tyd    u    v    psl
00Z02FEB2015    1.26794    -1.212    1006.48
01Z02FEB2015    0.885692    -1.34718    1006.84
02Z02FEB2015    0.825092    -1.17005    1005.76
03Z02FEB2015    1.02554    -0.680585    1003.34
04Z02FEB2015    0.834415    -0.358938    1001.75
05Z02FEB2015    0.806446    -0.2424    998.919
06Z02FEB2015    0.797123    -0.703892    997.228
07Z02FEB2015    1.44974    -0.671262    997.713
08Z02FEB2015    1.66417    -0.624646    1000.52
09Z02FEB2015    1.92055    -0.498785    1002.53
10Z02FEB2015    3.23045    -0.200446    1003.89
11Z02FEB2015    3.32368    0.00466154    1004.54
12Z02FEB2015    4.87131    1.51966    1005.13
13Z02FEB2015    5.14168    1.77138    1005.38
14Z02FEB2015    5.23025    3.23511    1004.13
15Z02FEB2015    4.85732    3.04398    1002.2
16Z02FEB2015    3.72923    2.53588    1001.67
17Z02FEB2015    2.88549    1.31922    1002.16
18Z02FEB2015    1.11877    0.396231    1002.19
19Z02FEB2015    1.49635    -0.0885692    1001.64
20Z02FEB2015    -0.0372923    -0.163154    1001.22
21Z02FEB2015    0.0326308    -0.564046    1001.47
22Z02FEB2015    0.405554    -0.997569    1001.69
23Z02FEB2015    0.526754    -1.17005    1002.8
00Z03FEB2015    0.671262    -0.764492    1003.61
01Z31JAN2015    2.02777    -2.24686    1014.61
02Z31JAN2015    0.410215    -3.51014    1014.37
03Z31JAN2015    1.54297    -0.717877    1014.43
04Z31JAN2015    0.8484    -4.25598    1011.21
05Z31JAN2015    1.85529    -0.606    1017.83
06Z31JAN2015    0.396231    -0.792462    1014.54
07Z31JAN2015    2.10702    -1.54297    1011.62
08Z31JAN2015    2.13498    -0.932308    1013.11
09Z31JAN2015    2.99737    -0.163154    1018.66
10Z31JAN2015    2.98338    -0.275031    1024.38
11Z31JAN2015    4.03689    0.1212    1026.71
12Z31JAN2015    4.74545    1.56628    1028.35
13Z31JAN2015    4.80138    0.7878    1024.25
14Z31JAN2015    5.05777    2.8482    1021.66
15Z31JAN2015    3.68728    2.47528    1018.61
16Z31JAN2015    3.38428    2.61512    1013.41
17Z31JAN2015    1.09546    0.699231    1010.88
18Z31JAN2015    1.02554    -0.307662    1005.73
19Z31JAN2015    0.881031    -0.349615    1000.78
20Z31JAN2015    1.79935    0.102554    1000.61
21Z31JAN2015    1.16072    -0.316985    1005.69
22Z31JAN2015    0.960277    -0.540738    1009.78
23Z31JAN2015    1.00223    -0.950954    1011.01
00Z01FEB2015    0.8484    -1.27726    1011.93
01Z01FEB2015    0.633969    -0.461492    1015.53
02Z01FEB2015    0.722538    -0.247062    1018.45
03Z01FEB2015    0.871708    -0.391569    1020.78
04Z01FEB2015    -0.0466154    -0.0559385    1022.12
05Z01FEB2015    0.699231    0.303    1021.03
06Z01FEB2015    0.270369    -0.186462    1020.26
07Z01FEB2015    1.01622    -0.741185    1021.32
08Z01FEB2015    0.867046    -0.946292    1021.69
09Z01FEB2015    0.578031    -0.899677    1018.41
10Z01FEB2015    1.34252    -0.0652615    1015.02
11Z01FEB2015    0.811108    0.456831    1013.21
12Z01FEB2015    1.47771    0.344954    1012.29
13Z01FEB2015    2.07905    -0.647954    1011.39
14Z01FEB2015    3.08128    -0.489462    1010.39
15Z01FEB2015    3.78517    1.32854    1007.63
16Z01FEB2015    3.52878    2.02311    1005.08
17Z01FEB2015    2.81557    1.34252    1004.92
18Z01FEB2015    2.95542    -0.135185    1006.36
19Z01FEB2015    2.14431    -0.792462    1008.43
20Z01FEB2015    2.424    -1.70612    1011.38
21Z01FEB2015    1.56628    -0.7878    1012.88
22Z01FEB2015    2.06506    -0.881031    1012.92
23Z01FEB2015    2.55918    0    1012.95
00Z02FEB2015    1.58026    -0.862385    1012.98
01Z02FEB2015    1.30989    -1.17471    1011.65
02Z02FEB2015    1.49169    -0.881031    1009.42
03Z02FEB2015    1.40312    -1.09546    1007.75
04Z02FEB2015    1.515    -1.02088    1005.72
05Z02FEB2015    0.895015    -0.778477    1003.3
06Z02FEB2015    0.410215    -0.596677    1002.63
07Z02FEB2015    0.466154    -0.829754    1000.04
08Z02FEB2015    1.01155    -1.10478    998.129
09Z02FEB2015    1.68282    -0.904338    998.378
10Z02FEB2015    1.37049    -1.08614    999.434
11Z02FEB2015    2.30746    -0.633969    1000.35
12Z02FEB2015    1.68282    -0.00932308    1000.21
13Z02FEB2015    2.20957    0.890354    998.713
14Z02FEB2015    5.40272    2.04175    997.222
15Z02FEB2015    5.3328    1.79935    997.166
16Z02FEB2015    4.91792    2.31212    997.912
17Z02FEB2015    3.80848    1.24929    998.384
18Z02FEB2015    1.12809    -0.1212    999.907
19Z02FEB2015    0.368262    -0.0978923    1002.48
20Z02FEB2015    1.74808    0.125862    1003.52
21Z02FEB2015    0.680585    -0.950954    1003.33
22Z02FEB2015    0.741185    -0.862385    1003.72
23Z02FEB2015    0.988246    -0.480138    1003.46
00Z03FEB2015    0.895015    -0.587354    1002.64
01Z03FEB2015    0.862385    -0.596677    1001.08
02Z03FEB2015    0.769154    -1.03952    999.515
03Z03FEB2015    0.489462    -0.867046    997.557
04Z03FEB2015    0.839077    -1.30523    997.004
05Z03FEB2015    0.1212    -0.825092    996.973
06Z03FEB2015    0.470815    -0.517431    997.153
07Z03FEB2015    1.24929    -0.619985    997.085
08Z03FEB2015    2.27017    -1.12343    998.316
09Z03FEB2015    1.72011    -1.08148    1000.49
10Z03FEB2015    3.10925    -0.466154    1002.33
11Z03FEB2015    4.17208    0.284354    1003.57
12Z03FEB2015    4.61958    1.3332    1005.05
13Z03FEB2015    4.43778    2.05108    1005.25
14Z03FEB2015    5.65911    2.21423    1004.02
15Z03FEB2015    5.66843    2.67106    1003.09
16Z03FEB2015    5.12303    2.70835    1002.21
17Z03FEB2015    4.05088    1.98115    1001.01
18Z03FEB2015    2.17228    0.596677    1001.1
19Z03FEB2015    0.992908    0.396231    1001.54
20Z03FEB2015    -0.0559385    -0.498785    1001.37
21Z03FEB2015    0.466154    -0.717877    1001.58
22Z03FEB2015    1.05351    -0.410215    1000.83
23Z03FEB2015    0.950954    -0.671262    1000.61
00Z04FEB2015    0.708554    -1.12809    1001.5
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
