tyd    u    v    psl
06Z01FEB2015    -1.34252    13.4765    1008.96
07Z01FEB2015    -0.997569    13.4439    1003.16
08Z01FEB2015    0.279692    13.2108    1000.58
09Z01FEB2015    -0.0186462    13.3273    1002.3
10Z01FEB2015    0.480138    14.5067    1007.12
11Z01FEB2015    1.10012    15.9005    1010.28
12Z01FEB2015    1.59891    15.5882    1008.91
13Z01FEB2015    1.47305    15.4064    1004.95
14Z01FEB2015    1.58958    14.9542    1003.12
15Z01FEB2015    1.6362    13.9753    1001.18
16Z01FEB2015    1.68282    13.5884    999.571
17Z01FEB2015    1.99514    11.5979    998.179
18Z01FEB2015    1.26328    12.6607    1000.3
19Z01FEB2015    1.05351    13.5837    1001.52
20Z01FEB2015    0.177138    14.0406    1002.98
21Z01FEB2015    -0.116538    12.4929    1004.46
22Z01FEB2015    -1.25862    9.75194    1006.39
23Z01FEB2015    0.200446    0.475477    1006.38
00Z02FEB2015    0.289015    -2.51723    1007.1
01Z02FEB2015    1.9998    1.91123    1006.71
02Z02FEB2015    -1.19802    2.48926    1005.42
03Z02FEB2015    1.03952    -3.6966    1003.05
04Z02FEB2015    0.922985    5.0904    1001.52
05Z02FEB2015    -0.0559385    6.42826    999.385
06Z02FEB2015    -1.04885    2.68505    997.402
07Z02FEB2015    -1.49169    5.59385    998.925
08Z02FEB2015    0.568708    6.7266    1001.32
09Z02FEB2015    2.11168    6.14391    1003.85
10Z02FEB2015    2.99271    6.90374    1005.62
11Z02FEB2015    3.86442    7.43515    1006.27
12Z02FEB2015    3.97163    8.38611    1007.3
13Z02FEB2015    4.01358    9.00143    1008.12
14Z02FEB2015    3.71991    9.08068    1006.63
15Z02FEB2015    3.65465    9.01542    1004.69
16Z02FEB2015    3.44488    9.43029    1003.53
17Z02FEB2015    3.54277    10.027    1003.61
18Z02FEB2015    2.9694    10.8381    1003.4
19Z02FEB2015    1.85995    12.1853    1003.08
20Z02FEB2015    1.46372    11.7984    1002.16
21Z02FEB2015    1.30057    11.6818    1001.8
22Z02FEB2015    1.11877    10.7262    1002.4
23Z02FEB2015    1.44508    10.3393    1003.28
00Z03FEB2015    1.52432    11.0012    1003.83
01Z31JAN2015    1.83665    -9.10398    1013.67
02Z31JAN2015    0.913662    -9.66803    1013.43
03Z31JAN2015    1.41711    -7.82206    1014.64
04Z31JAN2015    2.03709    -6.92238    1010.99
05Z31JAN2015    4.74078    -2.50325    1017.71
06Z31JAN2015    1.2726    3.13255    1014.02
07Z31JAN2015    3.76186    6.33037    1011.42
08Z31JAN2015    3.14188    6.69397    1013.72
09Z31JAN2015    3.03    8.98278    1019.6
10Z31JAN2015    3.78983    9.03872    1026.09
11Z31JAN2015    3.03    8.20897    1028.6
12Z31JAN2015    3.63134    7.3932    1029.84
13Z31JAN2015    3.47285    8.26025    1026.21
14Z31JAN2015    3.60337    9.36969    1023.81
15Z31JAN2015    3.67795    9.75194    1020.13
16Z31JAN2015    2.75497    11.2063    1015.42
17Z31JAN2015    1.60357    12.6701    1012.69
18Z31JAN2015    -0.0606    12.2645    1006.98
19Z31JAN2015    -0.890354    12.5908    1002.24
20Z31JAN2015    -0.167815    12.4743    1001.27
21Z31JAN2015    -1.67815    13.0756    1006.06
22Z31JAN2015    -1.21666    6.70795    1010.27
23Z31JAN2015    -0.619985    5.61715    1011
00Z01FEB2015    0.671262    3.79449    1011.62
01Z01FEB2015    -0.0233077    -1.49635    1015.3
02Z01FEB2015    0.5454    6.53082    1017.96
03Z01FEB2015    -2.37272    3.90171    1020.7
04Z01FEB2015    0.652615    -2.55452    1021.48
05Z01FEB2015    0.6666    0.745846    1021.4
06Z01FEB2015    -0.629308    2.45197    1020.83
07Z01FEB2015    -0.717877    1.79003    1021.7
08Z01FEB2015    -2.06972    4.89462    1022.22
09Z01FEB2015    -1.17937    7.14148    1018.69
10Z01FEB2015    -0.745846    1.99514    1016.43
11Z01FEB2015    -2.41934    2.77362    1014.1
12Z01FEB2015    -0.671262    3.92968    1014.1
13Z01FEB2015    0.755169    4.86198    1012.84
14Z01FEB2015    -0.349615    8.26025    1012.28
15Z01FEB2015    1.11411    12.4556    1009.09
16Z01FEB2015    -0.340292    10.6609    1007.14
17Z01FEB2015    -1.98582    10.4558    1006.64
18Z01FEB2015    -4.45643    13.6536    1007.75
19Z01FEB2015    -1.38448    16.3247    1009.53
20Z01FEB2015    -2.44265    11.8543    1013.16
21Z01FEB2015    0.0419538    16.2222    1013.77
22Z01FEB2015    -3.14188    0.116538    1013.34
23Z01FEB2015    -4.61026    6.08331    1013.26
00Z02FEB2015    -0.806446    1.94852    1012.57
01Z02FEB2015    -4.99251    -8.97812    1010.96
02Z02FEB2015    0.503446    8.65648    1009.53
03Z02FEB2015    1.12343    3.99494    1007.89
04Z02FEB2015    0.722538    4.89928    1005.47
05Z02FEB2015    1.71078    7.43982    1003.5
06Z02FEB2015    -0.172477    8.77302    1002.44
07Z02FEB2015    -1.83665    -7.00163    999.981
08Z02FEB2015    3.05331    -3.99494    998.272
09Z02FEB2015    -0.755169    3.61735    999.03
10Z02FEB2015    -0.177138    -0.876369    1000.85
11Z02FEB2015    0.815769    10.6982    1002.12
12Z02FEB2015    0.606    11.9289    1002.5
13Z02FEB2015    2.04175    12.9498    1001.01
14Z02FEB2015    1.92522    13.1875    999.602
15Z02FEB2015    2.24686    13.3273    998.981
16Z02FEB2015    2.11634    13.4299    999.559
17Z02FEB2015    2.1816    14.1245    999.994
18Z02FEB2015    1.73409    15.2712    1001.79
19Z02FEB2015    1.40778    14.4275    1003.42
20Z02FEB2015    1.16538    13.9427    1005.13
21Z02FEB2015    1.3332    13.4812    1004.59
22Z02FEB2015    1.78071    12.8425    1004.32
23Z02FEB2015    1.9392    12.6747    1003.8
00Z03FEB2015    2.16295    12.9777    1002.75
01Z03FEB2015    2.59182    12.1713    1001.39
02Z03FEB2015    2.19558    11.3788    999.907
03Z03FEB2015    2.12566    10.6097    997.831
04Z03FEB2015    2.21889    9.393    996.613
05Z03FEB2015    -1.13742    8.85692    996.867
06Z03FEB2015    1.10945    5.54723    996.986
07Z03FEB2015    2.31212    8.5446    997.638
08Z03FEB2015    1.34252    9.57014    998.906
09Z03FEB2015    2.82023    8.01785    1001.81
10Z03FEB2015    3.22112    8.35814    1004.23
11Z03FEB2015    4.18606    8.29288    1005.82
12Z03FEB2015    4.44245    8.23228    1007.32
13Z03FEB2015    3.85975    8.52595    1007.33
14Z03FEB2015    4.01825    8.91752    1006.78
15Z03FEB2015    3.89238    9.48623    1005.92
16Z03FEB2015    2.87151    9.15992    1004.16
17Z03FEB2015    2.85752    9.06669    1002.95
18Z03FEB2015    3.333    8.65182    1002.67
19Z03FEB2015    3.19315    8.0598    1002.75
20Z03FEB2015    2.74098    7.67755    1002.22
21Z03FEB2015    2.6664    7.59365    1002.21
22Z03FEB2015    2.19092    8.01318    1001.57
23Z03FEB2015    1.32388    8.54926    1001.42
00Z04FEB2015    1.10012    8.12506    1001.73
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
