tyd    u    v    psl
15Z31JAN2015    -1.77138    5.91549    1013.59
16Z31JAN2015    -1.60823    6.74525    1011.29
17Z31JAN2015    -2.75963    5.77565    1007.32
18Z31JAN2015    -3.3936    7.01095    1009.55
19Z31JAN2015    -3.06263    8.08311    1015.38
20Z31JAN2015    -3.4542    6.51683    1019.97
21Z31JAN2015    -3.32368    6.70795    1018.7
22Z31JAN2015    -3.8178    7.1508    1018.35
23Z31JAN2015    -4.59162    7.49109    1018.34
00Z01FEB2015    -6.18586    6.76389    1018.81
01Z01FEB2015    -6.02737    5.22558    1017.71
02Z01FEB2015    -7.5144    3.4542    1018.22
03Z01FEB2015    -7.67755    3.47285    1016.16
04Z01FEB2015    -7.62628    2.73166    1014.46
05Z01FEB2015    -7.19742    1.40778    1013.01
06Z01FEB2015    -7.01562    2.10235    1010.62
07Z01FEB2015    -5.89685    5.26288    1004.89
08Z01FEB2015    -6.03669    6.09729    1001.98
09Z01FEB2015    -7.878    8.484    1003.92
10Z01FEB2015    -6.36766    7.36057    1008.49
11Z01FEB2015    -6.97832    7.4538    1012.03
12Z01FEB2015    -6.63803    7.86402    1011.09
13Z01FEB2015    -6.64735    8.17634    1006.46
14Z01FEB2015    -6.45157    7.79875    1004.75
15Z01FEB2015    -6.5448    7.92928    1002.5
16Z01FEB2015    -6.49352    7.27666    1000.74
17Z01FEB2015    -7.06689    6.85712    1000.14
18Z01FEB2015    -4.93657    6.35834    1002.92
19Z01FEB2015    -4.50771    6.59608    1002.95
20Z01FEB2015    -6.04135    6.21383    1005.72
21Z01FEB2015    -7.11351    5.71038    1006.86
22Z01FEB2015    -7.39786    4.81537    1009.16
23Z01FEB2015    -7.37455    1.92988    1008.68
00Z02FEB2015    -6.81051    0.0233077    1009.48
01Z02FEB2015    -7.73815    -0.671262    1009.16
02Z02FEB2015    -8.07378    -0.358938    1007.3
03Z02FEB2015    -8.181    0.00932308    1004.17
04Z02FEB2015    -8.37678    0.219092    1001.28
05Z02FEB2015    -7.4538    0.596677    998.148
06Z02FEB2015    -3.55675    1.19802    996.24
07Z02FEB2015    -1.212    1.56162    997.675
08Z02FEB2015    0.158492    1.02554    1001.59
09Z02FEB2015    2.96474    2.46595    1002.87
10Z02FEB2015    1.40312    4.52635    1004.57
11Z02FEB2015    0.629308    3.78983    1006.84
12Z02FEB2015    1.49635    3.85043    1007.59
13Z02FEB2015    1.44974    4.33057    1008
14Z02FEB2015    1.50102    4.35388    1007.35
15Z02FEB2015    0.745846    4.76875    1005.04
16Z02FEB2015    -0.759831    4.73612    1004.29
17Z02FEB2015    -0.652615    4.41914    1004.49
18Z02FEB2015    -1.99514    4.43778    1004.49
19Z02FEB2015    -1.07215    4.95522    1003.74
20Z02FEB2015    -1.08614    5.757    1003.02
21Z02FEB2015    -1.30523    5.8176    1002.31
22Z02FEB2015    -1.95318    5.29085    1002.86
23Z02FEB2015    -2.27017    4.97386    1003.97
00Z03FEB2015    -2.16762    4.63357    1004.22
01Z31JAN2015    13.4392    -7.75214    1011.42
02Z31JAN2015    11.831    -7.88732    1011.18
03Z31JAN2015    13.3833    -7.57966    1012.59
04Z31JAN2015    9.26248    -4.76875    1010.37
05Z31JAN2015    8.47468    -1.92988    1016.81
06Z31JAN2015    7.24869    -0.703892    1013.34
07Z31JAN2015    8.46069    0.293677    1011.62
08Z31JAN2015    8.37212    3.84577    1013.44
09Z31JAN2015    6.17654    4.51237    1019.98
10Z31JAN2015    5.62182    4.82003    1025.89
11Z31JAN2015    5.86888    3.26774    1028.37
12Z31JAN2015    6.28842    3.24909    1029.67
13Z31JAN2015    5.71505    4.03223    1026.62
14Z31JAN2015    5.13235    5.21626    1024.46
15Z31JAN2015    3.08594    4.14411    1020.92
16Z31JAN2015    3.50548    6.94569    1016.3
17Z31JAN2015    0.890354    7.37455    1014.45
18Z31JAN2015    -3.61269    4.66154    1008.19
19Z31JAN2015    -5.06709    5.70106    1003.79
20Z31JAN2015    -7.85469    4.55898    1003.17
21Z31JAN2015    -9.04805    3.42157    1008.17
22Z31JAN2015    -9.97569    2.81091    1012.6
23Z31JAN2015    -9.40232    -0.275031    1013.03
00Z01FEB2015    -8.91752    -1.00223    1013.56
01Z01FEB2015    -8.58655    -0.489462    1016.62
02Z01FEB2015    -6.87111    0.512769    1019.39
03Z01FEB2015    -5.89218    1.14674    1022.31
04Z01FEB2015    -6.43758    0.843738    1023.47
05Z01FEB2015    -7.42117    1.09546    1023.19
06Z01FEB2015    -8.43272    1.44974    1022.73
07Z01FEB2015    -9.49089    2.64309    1023.63
08Z01FEB2015    -9.19722    3.68728    1024.1
09Z01FEB2015    -8.53062    4.99251    1021.2
10Z01FEB2015    -9.76126    7.43982    1018.54
11Z01FEB2015    -9.04338    8.53994    1016.45
12Z01FEB2015    -8.88955    8.25092    1016.15
13Z01FEB2015    -9.00609    7.61229    1014.77
14Z01FEB2015    -8.47002    8.27423    1014.13
15Z01FEB2015    -8.74971    9.393    1011.5
16Z01FEB2015    -8.99211    9.21586    1009.56
17Z01FEB2015    -10.1016    9.1506    1009.76
18Z01FEB2015    -11.0991    8.22762    1011.06
19Z01FEB2015    -11.8543    8.03649    1013.21
20Z01FEB2015    -11.6212    7.52372    1016.35
21Z01FEB2015    -12.6887    4.86198    1017.7
22Z01FEB2015    -11.9662    2.75963    1016.96
23Z01FEB2015    -12.3577    2.19092    1016.96
00Z02FEB2015    -12.8798    2.82955    1016.58
01Z02FEB2015    -11.0059    0.661938    1014.69
02Z02FEB2015    -10.5864    0.839077    1012.28
03Z02FEB2015    -10.5677    0.857723    1010.17
04Z02FEB2015    -9.999    1.30057    1007.83
05Z02FEB2015    -9.05271    1.70612    1006.04
06Z02FEB2015    -8.01785    2.05108    1004.74
07Z02FEB2015    -8.93151    2.92278    1002.41
08Z02FEB2015    -8.87557    5.23491    1000.35
09Z02FEB2015    -8.75903    6.86178    1000.81
10Z02FEB2015    -8.00852    8.23228    1002.37
11Z02FEB2015    -7.49109    9.25315    1003.77
12Z02FEB2015    -6.99231    9.06669    1003.71
13Z02FEB2015    -6.28375    8.71708    1002.47
14Z02FEB2015    -5.48197    8.07845    1001.19
15Z02FEB2015    -5.3328    7.62628    1000.97
16Z02FEB2015    -5.23491    7.19275    1001.42
17Z02FEB2015    -4.69883    6.37232    1001.52
18Z02FEB2015    -5.14634    6.67066    1003.1
19Z02FEB2015    -5.83158    6.79652    1005.74
20Z02FEB2015    -6.33503    6.61006    1006.92
21Z02FEB2015    -6.65202    5.77565    1006.56
22Z02FEB2015    -7.43049    4.82469    1006.48
23Z02FEB2015    -7.70552    3.636    1005.96
00Z03FEB2015    -8.24626    1.84131    1004.49
01Z03FEB2015    -8.55858    2.16295    1002.95
02Z03FEB2015    -8.06912    1.49169    1001.05
03Z03FEB2015    -6.97366    1.10478    999.093
04Z03FEB2015    -6.58675    0.400892    997.557
05Z03FEB2015    -6.82915    0.587354    997.222
06Z03FEB2015    -4.68485    1.71078    997.253
07Z03FEB2015    -2.89015    2.11168    997.831
08Z03FEB2015    -2.79692    2.727    999.043
09Z03FEB2015    -1.212    3.95765    1001.5
10Z03FEB2015    0.130523    3.73389    1004.05
11Z03FEB2015    0.708554    4.00426    1006
12Z03FEB2015    0.8484    3.71525    1007.34
13Z03FEB2015    1.52432    4.33989    1007.82
14Z03FEB2015    0.223754    4.33523    1006.89
15Z03FEB2015    0.256385    4.27463    1006.01
16Z03FEB2015    0.116538    5.07642    1004.62
17Z03FEB2015    -0.419538    5.16965    1003.21
18Z03FEB2015    -0.508108    3.52878    1003.09
19Z03FEB2015    0.4242    3.85975    1002.99
20Z03FEB2015    -0.405554    3.48217    1002.58
21Z03FEB2015    -0.927646    2.67572    1002.54
22Z03FEB2015    -1.98582    1.53831    1002.09
23Z03FEB2015    -1.97183    2.22822    1001.83
00Z04FEB2015    -2.86218    2.71768    1002.43
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
