tyd    u    v    psl
09Z01FEB2015    0.200446    10.9173    1002
10Z01FEB2015    0.298338    11.7937    1006.46
11Z01FEB2015    0.0372923    12.4137    1010.02
12Z01FEB2015    0.619985    12.0594    1008.62
13Z01FEB2015    0.498785    11.3089    1004.77
14Z01FEB2015    0.186462    11.0898    1002.6
15Z01FEB2015    0.2424    11.1411    1000.75
16Z01FEB2015    0.144508    10.2321    999.03
17Z01FEB2015    0.797123    7.79409    998.937
18Z01FEB2015    1.05351    6.80118    1000.6
19Z01FEB2015    1.26328    5.44468    1001.13
20Z01FEB2015    0.461492    5.69174    1001.96
21Z01FEB2015    -0.419538    5.49129    1005.18
22Z01FEB2015    -1.41711    7.08554    1006.51
23Z01FEB2015    -3.79449    7.52838    1006.66
00Z02FEB2015    -2.94143    8.58655    1006.77
01Z02FEB2015    -3.8178    6.79652    1007.32
02Z02FEB2015    -1.32854    0.503446    1005.23
03Z02FEB2015    -0.685246    -0.778477    1003.57
04Z02FEB2015    0.3636    -0.643292    1001.21
05Z02FEB2015    0.270369    -1.92055    998.788
06Z02FEB2015    0.125862    -0.265708    997.097
07Z02FEB2015    0.340292    1.61755    997.713
08Z02FEB2015    0.233077    3.98562    1000.68
09Z02FEB2015    1.02088    3.77118    1002.62
10Z02FEB2015    1.36583    4.26065    1005.04
11Z02FEB2015    1.85063    4.84334    1006.1
12Z02FEB2015    1.18869    5.28618    1007.56
13Z02FEB2015    1.25862    6.11128    1007.73
14Z02FEB2015    1.37049    6.92238    1006.14
15Z02FEB2015    1.29591    7.35591    1004.67
16Z02FEB2015    1.30523    7.35591    1003.42
17Z02FEB2015    1.27726    7.72883    1003.92
18Z02FEB2015    1.04418    7.40252    1003.7
19Z02FEB2015    1.15606    7.23005    1003.05
20Z02FEB2015    1.14674    7.71485    1002.47
21Z02FEB2015    1.06283    7.41651    1001.88
22Z02FEB2015    1.04418    6.95968    1001.94
23Z02FEB2015    1.11877    6.76389    1003.21
00Z03FEB2015    1.12809    6.63803    1003.65
01Z31JAN2015    -0.722538    -8.86158    1013.44
02Z31JAN2015    -0.526754    -8.78234    1012.98
03Z31JAN2015    2.67572    -9.28112    1014.05
04Z31JAN2015    1.75274    -5.60783    1011.09
05Z31JAN2015    3.43089    -4.52169    1017.04
06Z31JAN2015    2.727    -2.95542    1013.7
07Z31JAN2015    0.927646    -0.275031    1011.64
08Z31JAN2015    1.46372    2.06972    1013.23
09Z31JAN2015    0.983585    6.09729    1019.63
10Z31JAN2015    1.83665    6.7872    1025.85
11Z31JAN2015    1.52432    5.57054    1027.89
12Z31JAN2015    2.40069    6.11594    1029.51
13Z31JAN2015    1.76672    6.56345    1026.18
14Z31JAN2015    1.54763    7.16012    1023.93
15Z31JAN2015    1.48237    7.75214    1020.49
16Z31JAN2015    1.27726    8.86158    1015.56
17Z31JAN2015    0.592015    9.84517    1013.09
18Z31JAN2015    -0.913662    9.25315    1007.25
19Z31JAN2015    -1.02554    9.05271    1002.38
20Z31JAN2015    -2.54986    4.25598    1001.31
21Z31JAN2015    -2.23754    5.78497    1006.3
22Z31JAN2015    -4.31192    10.0456    1010.09
23Z31JAN2015    -5.49129    9.08534    1011.25
00Z01FEB2015    -6.78254    5.32814    1011.83
01Z01FEB2015    -3.55675    0.680585    1015.62
02Z01FEB2015    -1.68748    4.18606    1018.43
03Z01FEB2015    -0.466154    -0.0186462    1020.99
04Z01FEB2015    -2.22355    2.29348    1022.15
05Z01FEB2015    -7.18343    7.90597    1021.74
06Z01FEB2015    -6.82915    9.26248    1021.28
07Z01FEB2015    -6.04135    9.78923    1022.06
08Z01FEB2015    0.144508    7.61695    1022.26
09Z01FEB2015    -0.298338    7.23005    1018.93
10Z01FEB2015    -1.50568    7.02494    1016.15
11Z01FEB2015    -0.0139846    7.575    1013.89
12Z01FEB2015    -0.2424    8.50265    1013.64
13Z01FEB2015    0.596677    8.71708    1012.56
14Z01FEB2015    1.02088    9.64472    1012.35
15Z01FEB2015    -0.125862    10.3206    1009.31
16Z01FEB2015    -0.801785    9.82652    1007.4
17Z01FEB2015    -1.30989    6.72194    1007.17
18Z01FEB2015    -2.69903    6.56811    1008.4
19Z01FEB2015    -6.56811    10.0782    1009.93
20Z01FEB2015    -8.77768    14.3156    1013.21
21Z01FEB2015    -6.3024    13.29    1014.16
22Z01FEB2015    -8.12506    12.3717    1013.74
23Z01FEB2015    -7.91063    9.47691    1013.91
00Z02FEB2015    -9.68668    8.05048    1013.28
01Z02FEB2015    -8.01785    5.54723    1011.98
02Z02FEB2015    -3.03932    0.326308    1009.86
03Z02FEB2015    0.601338    -0.475477    1007.99
04Z02FEB2015    1.1514    -0.936969    1005.9
05Z02FEB2015    0.200446    -0.447508    1004.39
06Z02FEB2015    -0.382246    -0.783138    1002.53
07Z02FEB2015    -1.38914    1.37515    1000.23
08Z02FEB2015    0.326308    3.80848    998.278
09Z02FEB2015    0.624646    4.6056    999.204
10Z02FEB2015    0.764492    5.24889    1000.63
11Z02FEB2015    0.806446    6.79186    1002.07
12Z02FEB2015    0.834415    8.56325    1001.93
13Z02FEB2015    1.4544    9.70998    1000.36
14Z02FEB2015    2.13498    10.2507    999.173
15Z02FEB2015    1.98582    10.3067    999.198
16Z02FEB2015    1.6362    9.70532    999.969
17Z02FEB2015    1.57094    9.26248    1000.25
18Z02FEB2015    0.675923    9.49555    1001.46
19Z02FEB2015    0.508108    10.1435    1004.05
20Z02FEB2015    -0.335631    9.99434    1005.22
21Z02FEB2015    -0.489462    9.0294    1004.41
22Z02FEB2015    -0.755169    8.39077    1004.34
23Z02FEB2015    0.0885692    7.46312    1003.87
00Z03FEB2015    -1.9392    5.3328    1002.66
01Z03FEB2015    -2.9694    4.545    1001.54
02Z03FEB2015    0.657277    2.52189    999.565
03Z03FEB2015    -1.59891    4.26531    998.055
04Z03FEB2015    -1.3332    0.433523    996.88
05Z03FEB2015    0.647954    -0.736523    996.849
06Z03FEB2015    0.885692    0.200446    996.83
07Z03FEB2015    1.68282    1.96717    997.141
08Z03FEB2015    2.02777    5.151    998.502
09Z03FEB2015    2.23288    5.17431    1000.85
10Z03FEB2015    1.99048    5.18829    1003.69
11Z03FEB2015    1.74342    5.69174    1005.6
12Z03FEB2015    1.2726    6.23714    1007.15
13Z03FEB2015    1.63154    6.57743    1007.28
14Z03FEB2015    1.05351    7.45846    1006.38
15Z03FEB2015    1.20268    7.71018    1005.52
16Z03FEB2015    1.72477    7.45846    1003.87
17Z03FEB2015    1.42643    7.2114    1002.41
18Z03FEB2015    1.4544    5.94346    1002.14
19Z03FEB2015    1.25395    5.77098    1002.24
20Z03FEB2015    1.12343    5.54723    1002.31
21Z03FEB2015    1.03952    5.37475    1002.34
22Z03FEB2015    1.41711    5.02514    1001.39
23Z03FEB2015    0.0326308    6.23714    1001.14
00Z04FEB2015    1.03486    6.21383    1002.04
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
