tyd    u    v    psl
12Z31JAN2015    -0.857723    4.38185    1029.39
13Z31JAN2015    -0.983585    4.15809    1025.94
14Z31JAN2015    -0.0606    5.44934    1023.61
15Z31JAN2015    -1.72477    5.25355    1020.4
16Z31JAN2015    -1.64086    6.75457    1015.53
17Z31JAN2015    -0.428862    8.74505    1013.34
18Z31JAN2015    -0.932308    6.07398    1007.59
19Z31JAN2015    -0.536077    6.13925    1002.77
20Z31JAN2015    0.354277    6.9084    1001.75
21Z31JAN2015    0.237738    7.30929    1006.92
22Z31JAN2015    -0.829754    9.5142    1011.17
23Z31JAN2015    -0.568708    9.15992    1011.83
00Z01FEB2015    -0.438185    6.31638    1013.03
01Z01FEB2015    0.936969    6.29308    1015.93
02Z01FEB2015    0.125862    7.80342    1018.86
03Z01FEB2015    -0.293677    10.027    1021.57
04Z01FEB2015    -0.815769    9.16458    1022.47
05Z01FEB2015    -0.899677    9.2718    1022.3
06Z01FEB2015    -1.61755    10.4232    1021.13
07Z01FEB2015    -2.26085    9.86382    1022.47
08Z01FEB2015    -2.86218    10.0969    1023.08
09Z01FEB2015    -2.19092    9.89178    1019.35
10Z01FEB2015    -2.25618    10.0596    1017.17
11Z01FEB2015    -2.50791    10.1808    1015.34
12Z01FEB2015    -1.50568    10.3719    1015.04
13Z01FEB2015    -0.689908    9.70998    1013.52
14Z01FEB2015    -0.382246    9.88712    1013.6
15Z01FEB2015    -0.745846    10.4512    1010.54
16Z01FEB2015    -0.797123    9.92908    1008.58
17Z01FEB2015    -0.382246    9.9384    1008.35
18Z01FEB2015    -0.0699231    10.4931    1009.52
19Z01FEB2015    -1.17937    11.7611    1011.61
20Z01FEB2015    -2.29814    13.3693    1014.71
21Z01FEB2015    -2.54054    13.346    1015.58
22Z01FEB2015    -1.81334    12.4743    1015.48
23Z01FEB2015    -1.87394    11.7424    1015.44
00Z02FEB2015    -1.09546    11.1457    1014.62
01Z02FEB2015    0.0372923    8.3628    1013.13
02Z02FEB2015    1.58958    8.49332    1010.7
03Z02FEB2015    1.81334    7.67755    1008.81
04Z02FEB2015    2.95542    7.05291    1006.58
05Z02FEB2015    2.09769    7.36523    1004.71
06Z02FEB2015    1.47771    7.10885    1003.57
07Z02FEB2015    1.01622    7.59831    1001.12
08Z02FEB2015    0.508108    7.46312    999.596
09Z02FEB2015    0.237738    7.74282    999.913
10Z02FEB2015    -0.321646    8.38611    1001.52
11Z02FEB2015    -0.391569    8.5446    1002.92
12Z02FEB2015    -0.284354    8.35348    1002.83
13Z02FEB2015    -0.330969    8.47934    1002.11
14Z02FEB2015    0.0233077    8.27423    1000.71
15Z02FEB2015    -0.722538    8.58189    999.932
16Z02FEB2015    0.135185    8.25558    1000.74
17Z02FEB2015    0.503446    7.76146    1000.98
18Z02FEB2015    1.12809    7.1508    1002.33
19Z02FEB2015    1.35651    7.08088    1004.93
20Z02FEB2015    1.40778    7.38388    1005.56
21Z02FEB2015    0.629308    7.79409    1005.7
22Z02FEB2015    0.978923    7.54237    1005.49
23Z02FEB2015    1.0908    7.38854    1004.94
00Z03FEB2015    1.76672    6.52149    1003.68
01Z03FEB2015    2.3634    6.71728    1002.4
02Z03FEB2015    2.37272    6.88509    1000.29
03Z03FEB2015    1.02088    6.666    998.695
04Z03FEB2015    1.22598    5.91083    997.539
05Z03FEB2015    2.17694    5.35611    996.899
06Z03FEB2015    1.06283    4.46109    997.421
07Z03FEB2015    0.564046    4.93657    997.626
08Z03FEB2015    0.0932308    5.59385    998.993
09Z03FEB2015    0.130523    5.49595    1001.52
10Z03FEB2015    0.247062    4.93657    1003.64
11Z03FEB2015    0.536077    4.97386    1005.3
12Z03FEB2015    0.438185    5.31882    1006.45
13Z03FEB2015    0.0792462    5.47731    1006.94
14Z03FEB2015    -0.284354    6.35834    1006.23
15Z03FEB2015    -0.731862    6.69397    1005.18
16Z03FEB2015    -0.661938    6.46089    1004.18
17Z03FEB2015    -0.559385    6.19518    1002.91
18Z03FEB2015    0.0326308    5.151    1002.8
19Z03FEB2015    0.554723    4.69417    1002.7
20Z03FEB2015    0.335631    4.24666    1002.08
21Z03FEB2015    0.722538    3.93434    1002.23
22Z03FEB2015    0.0233077    5.19295    1001.6
23Z03FEB2015    0.321646    5.3328    1001.4
00Z04FEB2015    0.820431    5.05777    1001.92
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
