tyd    u    v    psl
03Z31JAN2015    4.11614    -0.452169    1014.36
04Z31JAN2015    3.89705    -0.405554    1011.53
05Z31JAN2015    3.24909    -0.186462    1017.45
06Z31JAN2015    4.0602    -1.56162    1014.58
07Z31JAN2015    3.12789    -1.53365    1011.88
08Z31JAN2015    3.21646    -1.80868    1013.51
09Z31JAN2015    3.28638    -1.42177    1018.91
10Z31JAN2015    3.77118    -1.07682    1024.7
11Z31JAN2015    4.52635    -1.17937    1027.48
12Z31JAN2015    4.54034    -0.461492    1028.49
13Z31JAN2015    4.62891    0.960277    1024.53
14Z31JAN2015    3.67329    3.08594    1022.44
15Z31JAN2015    3.32368    3.18383    1019.03
16Z31JAN2015    4.24666    5.24889    1013.64
17Z31JAN2015    1.66417    1.48237    1011.07
18Z31JAN2015    0.815769    -0.564046    1005.62
19Z31JAN2015    1.42177    -1.97183    1000.81
20Z31JAN2015    2.16295    2.45197    1000.35
21Z31JAN2015    0.895015    0.9696    1005.71
22Z31JAN2015    3.42157    1.00689    1009.72
23Z31JAN2015    2.47062    0.741185    1010.68
00Z01FEB2015    0.498785    -1.3332    1011.85
01Z01FEB2015    2.68038    0.741185    1015.09
02Z01FEB2015    2.29814    -0.00466154    1018.18
03Z01FEB2015    2.02311    -0.144508    1020.8
04Z01FEB2015    2.44265    -0.536077    1021.59
05Z01FEB2015    1.70146    -0.293677    1020.52
06Z01FEB2015    1.60823    -0.298338    1020.19
07Z01FEB2015    1.9392    -1.31455    1021.05
08Z01FEB2015    0.899677    -2.35874    1021.65
09Z01FEB2015    -0.1818    -2.11168    1018.42
10Z01FEB2015    1.42177    -0.344954    1015.29
11Z01FEB2015    1.29591    -0.0233077    1013.61
12Z01FEB2015    0.0932308    -0.741185    1012.66
13Z01FEB2015    -0.414877    -2.727    1011.72
14Z01FEB2015    0.1818    -2.00912    1010.6
15Z01FEB2015    0.0326308    -0.107215    1008.02
16Z01FEB2015    1.17937    2.71302    1005.9
17Z01FEB2015    0.992908    2.17228    1005.16
18Z01FEB2015    3.38428    -1.57094    1005.99
19Z01FEB2015    3.79449    1.9998    1007.89
20Z01FEB2015    4.62425    2.45197    1011.24
21Z01FEB2015    5.18829    2.86218    1012.88
22Z01FEB2015    6.16722    2.41934    1012.82
23Z01FEB2015    6.64735    5.05777    1012.65
00Z02FEB2015    5.94812    2.00912    1012.3
01Z02FEB2015    5.95745    5.01115    1010.84
02Z02FEB2015    5.40738    3.12323    1009.18
03Z02FEB2015    2.96008    1.22132    1007.57
04Z02FEB2015    2.18626    0.759831    1005.02
05Z02FEB2015    1.46372    -1.67349    1003.26
06Z02FEB2015    1.38914    -0.0885692    1002.47
07Z02FEB2015    1.22132    -1.85529    1000.05
08Z02FEB2015    0.974262    -2.25152    998.26
09Z02FEB2015    0.927646    -1.90657    998.788
10Z02FEB2015    2.14431    -1.48237    999.851
11Z02FEB2015    2.89482    -1.08614    1001.22
12Z02FEB2015    2.74565    1.14208    1000.75
13Z02FEB2015    2.74565    1.3332    999.18
14Z02FEB2015    1.14208    2.17228    997.551
15Z02FEB2015    2.65242    3.23511    997.613
16Z02FEB2015    3.20248    3.93434    998.291
17Z02FEB2015    2.88083    5.27686    998.707
18Z02FEB2015    1.6968    3.87374    1000.34
19Z02FEB2015    1.95318    1.13742    1002.01
20Z02FEB2015    0.694569    -0.275031    1003.16
21Z02FEB2015    0.745846    0.149169    1003.64
22Z02FEB2015    0.946292    -0.163154    1003.47
23Z02FEB2015    0.1818    -1.83198    1003.29
00Z03FEB2015    1.44508    -0.825092    1001.9
01Z03FEB2015    1.30057    -1.212    1001.02
02Z03FEB2015    2.48926    0.107215    999.279
03Z03FEB2015    2.46595    0.205108    997.396
04Z03FEB2015    2.42866    -0.116538    996.787
05Z03FEB2015    2.67106    -0.284354    996.513
06Z03FEB2015    2.29348    -1.11411    996.867
07Z03FEB2015    2.49858    -1.50102    996.917
08Z03FEB2015    3.00203    -1.98115    998.552
09Z03FEB2015    3.78517    -2.53122    1001.15
10Z03FEB2015    3.80848    -2.2422    1002.72
11Z03FEB2015    4.53102    -1.61755    1003.72
12Z03FEB2015    3.38428    0.0186462    1005.2
13Z03FEB2015    3.55675    2.51723    1005.69
14Z03FEB2015    3.61269    2.97406    1004.44
15Z03FEB2015    3.80848    3.42623    1003.64
16Z03FEB2015    3.53345    3.95765    1002.54
17Z03FEB2015    2.77362    4.83402    1001.25
18Z03FEB2015    1.46838    4.71282    1001.24
19Z03FEB2015    2.01845    2.38205    1001.72
20Z03FEB2015    2.75031    2.61512    1001.34
21Z03FEB2015    2.52655    1.10012    1001.24
22Z03FEB2015    1.08614    0.0606    1000.64
23Z03FEB2015    1.23997    -0.312323    1000.32
00Z04FEB2015    0.815769    -0.494123    1001.21
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
