tyd    u    v    psl
02Z01FEB2015    -7.13682    11.831    1017.25
03Z01FEB2015    -6.07398    11.7564    1015.4
04Z01FEB2015    -5.41671    11.4954    1013.69
05Z01FEB2015    -6.43758    11.6632    1012.47
06Z01FEB2015    -6.22315    11.1038    1010.09
07Z01FEB2015    -6.15789    11.6445    1004.54
08Z01FEB2015    -6.17188    11.7238    1001.3
09Z01FEB2015    -5.60317    11.3835    1002.96
10Z01FEB2015    -6.03669    12.1666    1007.96
11Z01FEB2015    -5.83158    12.1293    1011.31
12Z01FEB2015    -6.06    12.423    1010.45
13Z01FEB2015    -6.43292    11.9382    1005.9
14Z01FEB2015    -5.68242    11.6072    1004.16
15Z01FEB2015    -5.77098    11.5326    1002.02
16Z01FEB2015    -5.21626    11.6305    1000.9
17Z01FEB2015    -5.04378    10.7169    999.907
18Z01FEB2015    -3.40758    9.9384    1000.65
19Z01FEB2015    -2.95075    9.86382    1002.71
20Z01FEB2015    -5.04378    12.8938    1004.16
21Z01FEB2015    -6.45623    12.1666    1005.62
22Z01FEB2015    -6.8478    12.465    1007.64
23Z01FEB2015    -7.06689    11.5093    1007.53
00Z02FEB2015    -6.74525    11.2716    1008.2
01Z02FEB2015    -5.98075    10.6516    1007.33
02Z02FEB2015    -5.8782    9.68668    1006.87
03Z02FEB2015    -4.9086    7.74748    1003.62
04Z02FEB2015    -3.48217    6.44225    1001.33
05Z02FEB2015    -3.4542    7.69154    998.819
06Z02FEB2015    -2.41934    4.50771    997.315
07Z02FEB2015    -0.559385    1.10945    997.868
08Z02FEB2015    -0.498785    0.592015    1000.41
09Z02FEB2015    -2.30746    4.09283    1002.85
10Z02FEB2015    -3.4542    5.6964    1005.32
11Z02FEB2015    -3.57074    6.07865    1006.64
12Z02FEB2015    -3.31435    6.04602    1007.4
13Z02FEB2015    -2.86218    6.88043    1007.46
14Z02FEB2015    -3.03466    6.75923    1006.88
15Z02FEB2015    -3.84111    7.61229    1004.89
16Z02FEB2015    -3.36097    7.82672    1003.71
17Z02FEB2015    -3.0906    8.71708    1004.34
18Z02FEB2015    -1.48703    7.85469    1004.32
19Z02FEB2015    -0.708554    6.43292    1003.96
20Z02FEB2015    0.0139846    5.84091    1002.83
21Z02FEB2015    -0.638631    5.61249    1002.46
22Z02FEB2015    -1.08148    5.26288    1002.84
23Z02FEB2015    -0.377585    3.5148    1003.71
00Z03FEB2015    0.853062    1.11411    1004.05
01Z31JAN2015    0.0279692    -4.68018    1013.46
02Z31JAN2015    3.6966    -0.801785    1012.61
03Z31JAN2015    4.13945    0    1014.44
04Z31JAN2015    0.7272    0.480138    1010.73
05Z31JAN2015    6.69863    -0.466154    1017.27
06Z31JAN2015    3.25842    -0.0839077    1013.76
07Z31JAN2015    4.25598    2.37272    1011.7
08Z31JAN2015    3.91103    2.53588    1013.83
09Z31JAN2015    4.14411    4.65688    1019.52
10Z31JAN2015    5.20228    4.73146    1025.58
11Z31JAN2015    3.53811    3.35165    1028.4
12Z31JAN2015    4.33989    3.03    1029.57
13Z31JAN2015    3.83645    3.37029    1026.35
14Z31JAN2015    4.39117    5.22092    1023.89
15Z31JAN2015    4.10215    5.74302    1020.2
16Z31JAN2015    4.35388    8.24626    1015.87
17Z31JAN2015    0.149169    7.73815    1013.39
18Z31JAN2015    -2.22822    9.33706    1007.81
19Z31JAN2015    -4.95988    9.92908    1003.06
20Z31JAN2015    -6.29774    9.97103    1002.19
21Z31JAN2015    -5.88286    10.2834    1007.44
22Z31JAN2015    -8.44671    11.2203    1011.48
23Z31JAN2015    -8.85692    11.7704    1012.01
00Z01FEB2015    -7.50508    9.60277    1012.94
01Z01FEB2015    -7.35591    10.6703    1016.15
02Z01FEB2015    -6.61938    10.7682    1018.84
03Z01FEB2015    -6.31172    10.4885    1021.64
04Z01FEB2015    -6.57743    10.1761    1022.34
05Z01FEB2015    -7.69154    10.936    1022.56
06Z01FEB2015    -8.43272    11.6026    1021.66
07Z01FEB2015    -8.56791    11.3788    1022.55
08Z01FEB2015    -8.75903    12.1293    1023.27
09Z01FEB2015    -8.26957    12.8892    1020.04
10Z01FEB2015    -9.12263    13.4252    1017.73
11Z01FEB2015    -8.53062    13.3227    1015.5
12Z01FEB2015    -7.93394    12.768    1015.2
13Z01FEB2015    -7.61695    12.3624    1014.16
14Z01FEB2015    -7.38854    12.9498    1013.78
15Z01FEB2015    -7.30929    13.8681    1010.8
16Z01FEB2015    -7.96657    13.9986    1008.88
17Z01FEB2015    -8.46069    14.3156    1008.43
18Z01FEB2015    -8.88955    14.7584    1009.98
19Z01FEB2015    -9.3324    14.4275    1012.04
20Z01FEB2015    -10.2274    14.9449    1015.29
21Z01FEB2015    -10.1155    16.3993    1016.15
22Z01FEB2015    -9.67269    14.2084    1015.64
23Z01FEB2015    -9.37902    14.0778    1015.82
00Z02FEB2015    -9.78923    14.3575    1014.92
01Z02FEB2015    -9.58412    14.2363    1013.26
02Z02FEB2015    -8.81497    13.8494    1011.2
03Z02FEB2015    -8.44205    13.5138    1009.03
04Z02FEB2015    -7.15546    12.2272    1007.11
05Z02FEB2015    -7.28598    12.148    1005.07
06Z02FEB2015    -7.77078    12.6095    1004.15
07Z02FEB2015    -7.54703    12.8519    1001.58
08Z02FEB2015    -7.29065    12.8938    999.497
09Z02FEB2015    -7.11351    12.8146    999.932
10Z02FEB2015    -7.23937    12.5302    1001.74
11Z02FEB2015    -6.80585    13.0057    1002.82
12Z02FEB2015    -6.98298    12.4183    1003.19
13Z02FEB2015    -6.81517    12.6328    1002
14Z02FEB2015    -6.16722    12.0408    1000.97
15Z02FEB2015    -5.79895    11.9941    1000.07
16Z02FEB2015    -6.19518    11.8823    1000.73
17Z02FEB2015    -5.51926    11.0432    1001.08
18Z02FEB2015    -4.68951    10.9313    1002.49
19Z02FEB2015    -4.20937    10.3346    1004.57
20Z02FEB2015    -5.07175    11.9242    1005.92
21Z02FEB2015    -5.52392    12.6701    1005.76
22Z02FEB2015    -6.38631    11.6259    1005.64
23Z02FEB2015    -6.22782    11.4954    1005.11
00Z03FEB2015    -6.10195    11.3508    1004.03
01Z03FEB2015    -6.00406    10.8194    1002.6
02Z03FEB2015    -5.48663    10.1901    1000.55
03Z03FEB2015    -4.89462    10.2321    998.614
04Z03FEB2015    -4.94123    9.34172    997.427
05Z03FEB2015    -3.88306    8.12972    997.141
06Z03FEB2015    -3.20248    7.94792    997.091
07Z03FEB2015    -4.40049    9.00609    997.545
08Z03FEB2015    -4.58229    7.48643    998.887
09Z03FEB2015    -4.90394    7.53771    1001.75
10Z03FEB2015    -4.22802    6.50751    1003.84
11Z03FEB2015    -3.48217    6.02271    1005.7
12Z03FEB2015    -3.34232    5.99008    1006.8
13Z03FEB2015    -3.07662    6.27909    1007.38
14Z03FEB2015    -3.20714    6.44691    1006.74
15Z03FEB2015    -2.85286    6.53548    1005.36
16Z03FEB2015    -1.82266    5.31882    1004.41
17Z03FEB2015    -1.10012    3.06263    1003.2
18Z03FEB2015    -0.195785    0.550062    1002.7
19Z03FEB2015    1.73875    2.13032    1002.71
20Z03FEB2015    2.29348    2.04642    1002.52
21Z03FEB2015    0.587354    1.73409    1002.13
22Z03FEB2015    0.223754    1.16072    1002.01
23Z03FEB2015    1.24929    1.88326    1001.71
00Z04FEB2015    -0.550062    2.02311    1002.08
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
