tyd    u    v    psl
04Z01FEB2015    -0.512769    -0.8484    1011.52
05Z01FEB2015    2.62445    -2.50325    1009.71
06Z01FEB2015    -0.200446    -0.610662    1007.37
07Z01FEB2015    -0.550062    -2.17694    1001.31
08Z01FEB2015    1.02554    1.44508    998.521
09Z01FEB2015    -0.2424    4.98318    1000.02
10Z01FEB2015    -0.736523    7.79875    1004.71
11Z01FEB2015    -2.05108    8.40475    1007.62
12Z01FEB2015    -2.57317    8.71708    1006.62
13Z01FEB2015    -3.16052    9.53285    1002.32
14Z01FEB2015    -2.55918    8.34415    999.938
15Z01FEB2015    -1.40312    8.44205    998.247
16Z01FEB2015    -0.997569    9.85449    997.116
17Z01FEB2015    0.643292    10.0596    996.445
18Z01FEB2015    2.08371    9.78923    998.303
19Z01FEB2015    3.44954    8.25558    999.882
20Z01FEB2015    1.30523    1.99514    1001.5
21Z01FEB2015    0.913662    1.65485    1003.3
22Z01FEB2015    0.736523    3.64998    1005.21
23Z01FEB2015    0.447508    -0.512769    1005.3
00Z02FEB2015    1.58492    1.89258    1005.99
01Z02FEB2015    0.647954    -1.33786    1005.75
02Z02FEB2015    1.47771    0.713215    1004.72
03Z02FEB2015    1.54297    0.456831    1002.6
04Z02FEB2015    1.28658    2.0604    1000.41
05Z02FEB2015    1.43575    2.08371    997.868
06Z02FEB2015    2.13032    1.90191    996.14
07Z02FEB2015    2.69903    1.68748    996.532
08Z02FEB2015    3.83645    2.40069    999.204
09Z02FEB2015    3.89238    0.377585    1001.77
10Z02FEB2015    5.17431    -0.228415    1003.47
11Z02FEB2015    5.99008    -0.489462    1004.16
12Z02FEB2015    6.00872    -0.303    1004.97
13Z02FEB2015    5.36543    -0.270369    1005.1
14Z02FEB2015    4.86198    0.0559385    1004.22
15Z02FEB2015    0.587354    2.83888    1002.07
16Z02FEB2015    0.0885692    1.10945    1000.99
17Z02FEB2015    -0.526754    -0.941631    1001.22
18Z02FEB2015    0.0186462    -1.63154    1001.79
19Z02FEB2015    -0.0466154    -0.265708    1001.49
20Z02FEB2015    -0.293677    -0.414877    1000.04
21Z02FEB2015    -0.843738    2.52189    1000.16
22Z02FEB2015    -1.43575    0    1000.65
23Z02FEB2015    0.0279692    0.303    1001.45
00Z03FEB2015    -0.330969    0.470815    1002.2
01Z31JAN2015    2.39603    1.15606    1013.31
02Z31JAN2015    3.53811    -0.200446    1012.17
03Z31JAN2015    5.66377    -0.316985    1012.74
04Z31JAN2015    7.19742    -0.251723    1009.75
05Z31JAN2015    5.34212    0.316985    1016
06Z31JAN2015    5.44468    -0.0745846    1013.16
07Z31JAN2015    5.28152    -0.186462    1010.19
08Z31JAN2015    4.80605    -0.447508    1012.37
09Z31JAN2015    5.40738    0.0932308    1018.2
10Z31JAN2015    7.04825    -0.764492    1023.82
11Z31JAN2015    7.47245    -0.284354    1025.97
12Z31JAN2015    7.31862    -1.35185    1027.52
13Z31JAN2015    7.43982    -0.0512769    1023.69
14Z31JAN2015    6.39097    -0.820431    1021.1
15Z31JAN2015    5.67775    1.66417    1017.37
16Z31JAN2015    0.289015    4.50305    1013.16
17Z31JAN2015    1.92055    5.85955    1010.52
18Z31JAN2015    -1.32388    5.50994    1004.86
19Z31JAN2015    -1.85995    5.22092    1000.42
20Z31JAN2015    -0.1818    5.2722    998.993
21Z31JAN2015    4.56831    4.4238    1004.18
22Z31JAN2015    0.992908    -0.456831    1008.47
23Z31JAN2015    0.909    0.326308    1009.53
00Z01FEB2015    0.811108    -1.45906    1010.29
01Z01FEB2015    2.63377    1.14208    1014.03
02Z01FEB2015    1.65951    1.50102    1016.95
03Z01FEB2015    1.72943    1.97183    1019.82
04Z01FEB2015    2.21423    -0.200446    1020.36
05Z01FEB2015    -0.988246    -0.741185    1020.06
06Z01FEB2015    -0.689908    -1.88792    1019.38
07Z01FEB2015    1.3332    -1.39846    1019.82
08Z01FEB2015    0.783138    -0.708554    1020.09
09Z01FEB2015    0.279692    0.587354    1016.85
10Z01FEB2015    -0.130523    4.38185    1014.23
11Z01FEB2015    0    6.11128    1011.95
12Z01FEB2015    -0.386908    6.68931    1011.76
13Z01FEB2015    0.256385    5.40738    1010.65
14Z01FEB2015    -0.139846    6.32105    1009.87
15Z01FEB2015    -0.205108    8.787    1007.14
16Z01FEB2015    -1.39846    9.12263    1004.65
17Z01FEB2015    -2.35408    9.28578    1004.26
18Z01FEB2015    -3.18849    9.44428    1005.89
19Z01FEB2015    0.657277    13.3833    1007.14
20Z01FEB2015    0.372923    8.80098    1011.19
21Z01FEB2015    0.316985    8.61918    1012.11
22Z01FEB2015    4.15343    5.88286    1011.93
23Z01FEB2015    -2.08837    1.13742    1012.14
00Z02FEB2015    -0.396231    1.4544    1011.29
01Z02FEB2015    1.22598    2.45197    1010.34
02Z02FEB2015    -2.07905    -0.619985    1008.05
03Z02FEB2015    -1.51034    -0.806446    1006.72
04Z02FEB2015    -0.647954    -0.867046    1003.99
05Z02FEB2015    0.587354    -2.16295    1002.4
06Z02FEB2015    0.172477    -2.98805    1000.99
07Z02FEB2015    0.321646    -0.913662    998.353
08Z02FEB2015    0.0419538    0.293677    996.538
09Z02FEB2015    -1.84131    -1.01155    996.731
10Z02FEB2015    0.0186462    3.43089    998.763
11Z02FEB2015    0.214431    3.59405    1000.62
12Z02FEB2015    0.0326308    3.68728    1000.29
13Z02FEB2015    -0.0606    2.86218    999.117
14Z02FEB2015    0.275031    3.03932    997.153
15Z02FEB2015    -0.102554    4.73612    996.252
16Z02FEB2015    0.284354    5.58918    997.16
17Z02FEB2015    0.233077    5.34212    998.005
18Z02FEB2015    1.71545    0.9696    999.316
19Z02FEB2015    1.44042    2.3028    1001.65
20Z02FEB2015    -2.43332    -0.139846    1003.07
21Z02FEB2015    1.25395    2.17694    1002.3
22Z02FEB2015    1.58958    1.73409    1002.31
23Z02FEB2015    1.44974    1.48703    1001.95
00Z03FEB2015    0.0419538    1.212    1001.19
01Z03FEB2015    0.6666    -1.32388    999.534
02Z03FEB2015    2.26551    -1.11411    998.26
03Z03FEB2015    2.68971    1.24929    996.47
04Z03FEB2015    3.19782    1.61755    995.544
05Z03FEB2015    1.50102    3.14654    995.562
06Z03FEB2015    2.13965    1.71078    995.196
07Z03FEB2015    2.95542    0.480138    995.624
08Z03FEB2015    4.41914    0.759831    997.035
09Z03FEB2015    5.454    0.125862    999.521
10Z03FEB2015    6.94103    -0.405554    1001.57
11Z03FEB2015    7.6356    -0.783138    1003.34
12Z03FEB2015    7.02028    -0.657277    1003.87
13Z03FEB2015    6.42826    -0.7272    1004.18
14Z03FEB2015    3.66863    0.251723    1003.31
15Z03FEB2015    2.23754    2.13965    1002.19
16Z03FEB2015    1.47771    2.96008    1001.12
17Z03FEB2015    0.102554    -0.941631    1000.32
18Z03FEB2015    0.275031    -0.806446    1000.58
19Z03FEB2015    0.0326308    -1.6362    1000.47
20Z03FEB2015    1.31455    0.950954    1000.53
21Z03FEB2015    -0.284354    -0.680585    1000.47
22Z03FEB2015    1.98582    -0.223754    999.876
23Z03FEB2015    1.26794    -1.0908    999.677
00Z04FEB2015    1.14674    2.07905    999.944
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
