tyd    u    v    psl
05Z02FEB2015    -0.219092    -0.303    999.26
06Z02FEB2015    0.3636    -0.00932308    997.178
07Z02FEB2015    0.400892    0.344954    998.123
08Z02FEB2015    0.778477    0.713215    1000.67
09Z02FEB2015    1.47305    1.08614    1002.72
10Z02FEB2015    3.46818    1.86462    1004.53
11Z02FEB2015    4.27463    1.08614    1005.33
12Z02FEB2015    5.27686    1.72011    1005.91
13Z02FEB2015    5.03912    2.49392    1007.17
14Z02FEB2015    4.89462    4.1208    1005.13
15Z02FEB2015    1.71078    6.26511    1003.19
16Z02FEB2015    1.35651    6.40495    1002.91
17Z02FEB2015    1.47305    5.80828    1003.28
18Z02FEB2015    1.48703    5.31882    1003.16
19Z02FEB2015    1.47305    5.00649    1002.32
20Z02FEB2015    1.18403    4.58695    1002.05
21Z02FEB2015    0.932308    4.69417    1001.8
22Z02FEB2015    0.862385    4.26065    1002.15
23Z02FEB2015    0.358938    3.82712    1003.34
00Z03FEB2015    0.619985    3.17917    1003.85
01Z31JAN2015    -1.83198    -4.56365    1014.87
02Z31JAN2015    -2.18626    -3.66863    1014.04
03Z31JAN2015    0.414877    -3.14654    1014.96
04Z31JAN2015    0.652615    -3.93434    1011.79
05Z31JAN2015    3.46818    -3.04398    1017.85
06Z31JAN2015    0.00932308    -1.12809    1014.62
07Z31JAN2015    0.340292    0.00932308    1012.06
08Z31JAN2015    1.58026    0.745846    1013.26
09Z31JAN2015    3.9996    1.48237    1019.06
10Z31JAN2015    2.92278    3.29105    1025.15
11Z31JAN2015    3.60337    2.71302    1027.55
12Z31JAN2015    6.02737    2.17694    1029
13Z31JAN2015    5.29551    3.29105    1025.23
14Z31JAN2015    4.242    3.8178    1022.49
15Z31JAN2015    1.89725    4.06486    1019.59
16Z31JAN2015    1.40312    7.67755    1014.89
17Z31JAN2015    0.638631    7.20674    1012.23
18Z31JAN2015    0.00466154    6.51683    1006.79
19Z31JAN2015    0.550062    6.57743    1001.7
20Z31JAN2015    -0.340292    5.76166    1001.17
21Z31JAN2015    0.470815    5.03912    1005.85
22Z31JAN2015    1.01622    5.17897    1009.91
23Z31JAN2015    0.307662    2.73166    1010.98
00Z01FEB2015    0.284354    0.0978923    1012.12
01Z01FEB2015    -0.0419538    -1.1514    1015.64
02Z01FEB2015    -1.51966    0.633969    1018.42
03Z01FEB2015    -0.414877    1.35185    1021.07
04Z01FEB2015    -0.671262    1.26328    1021.9
05Z01FEB2015    -0.983585    3.26774    1021.72
06Z01FEB2015    -0.741185    3.46352    1020.78
07Z01FEB2015    0.881031    6.72194    1021.47
08Z01FEB2015    0.470815    6.76389    1021.59
09Z01FEB2015    -1.2726    5.50528    1018.89
10Z01FEB2015    -0.144508    4.61958    1016.09
11Z01FEB2015    0.3636    4.94589    1013.75
12Z01FEB2015    0.703892    5.46332    1013.15
13Z01FEB2015    1.13275    4.92258    1012.36
14Z01FEB2015    1.55695    5.34212    1011.45
15Z01FEB2015    1.59425    7.02028    1008.84
16Z01FEB2015    1.7574    6.88975    1006.64
17Z01FEB2015    2.22355    6.00872    1006.31
18Z01FEB2015    2.81091    6.15323    1007.53
19Z01FEB2015    2.70835    6.24646    1009.63
20Z01FEB2015    2.33077    6.48886    1012.46
21Z01FEB2015    2.05574    6.28842    1013.38
22Z01FEB2015    0.624646    5.25355    1013.23
23Z01FEB2015    0.303    4.22802    1013.61
00Z02FEB2015    0.279692    4.32591    1013.11
01Z02FEB2015    0.438185    4.62891    1012.1
02Z02FEB2015    0.228415    3.80382    1009.93
03Z02FEB2015    0.624646    2.33543    1008.11
04Z02FEB2015    -0.0419538    -1.93454    1005.94
05Z02FEB2015    0.377585    -1.11411    1004.37
06Z02FEB2015    0.261046    -0.592015    1002.85
07Z02FEB2015    -0.186462    0.494123    1000.3
08Z02FEB2015    0.834415    1.56628    998.396
09Z02FEB2015    1.10945    3.34232    998.776
10Z02FEB2015    1.41245    2.87151    1000.42
11Z02FEB2015    1.96251    3.68728    1001.72
12Z02FEB2015    1.85529    4.88995    1001.17
13Z02FEB2015    1.34718    5.95745    1000.17
14Z02FEB2015    1.40312    6.51683    998.919
15Z02FEB2015    1.48703    6.95502    998.577
16Z02FEB2015    1.00223    7.30929    999.323
17Z02FEB2015    1.23531    5.74302    999.484
18Z02FEB2015    0.904338    5.32348    1000.93
19Z02FEB2015    1.16538    5.92482    1003.36
20Z02FEB2015    1.44042    5.42137    1004.41
21Z02FEB2015    1.88326    4.70349    1003.9
22Z02FEB2015    2.21889    4.07418    1003.64
23Z02FEB2015    2.05574    4.09283    1003.88
00Z03FEB2015    1.91589    5.77098    1002.41
01Z03FEB2015    1.17005    5.6964    1001.28
02Z03FEB2015    0.624646    3.70592    999.963
03Z03FEB2015    0.414877    1.43109    998.508
04Z03FEB2015    0.349615    0.540738    997.216
05Z03FEB2015    -0.354277    -1.00689    996.731
06Z03FEB2015    0.237738    -0.125862    996.83
07Z03FEB2015    0.703892    0.358938    997.296
08Z03FEB2015    1.29125    1.30989    998.048
09Z03FEB2015    2.14897    1.73409    1000.8
10Z03FEB2015    2.26085    2.27483    1002.88
11Z03FEB2015    3.47285    3.04865    1004.59
12Z03FEB2015    4.51237    3.46352    1005.48
13Z03FEB2015    3.44954    4.15343    1005.92
14Z03FEB2015    1.58958    5.78963    1005.36
15Z03FEB2015    1.5756    5.90617    1004.79
16Z03FEB2015    1.23997    6.41428    1003.12
17Z03FEB2015    1.39846    5.40272    1002.46
18Z03FEB2015    1.84597    4.56365    1002.14
19Z03FEB2015    1.85995    3.58938    1002.03
20Z03FEB2015    1.54297    2.61046    1001.88
21Z03FEB2015    1.96717    2.24686    1001.92
22Z03FEB2015    1.51034    2.70369    1001.78
23Z03FEB2015    0.992908    3.25842    1001.21
00Z04FEB2015    0.755169    4.23268    1001.89
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
