tyd    u    v    psl
23Z01FEB2015    -2.49858    4.63357    1006.69
00Z02FEB2015    -3.93434    3.87374    1007.11
01Z02FEB2015    -4.88063    3.3936    1007.31
02Z02FEB2015    -4.91326    2.96008    1006.09
03Z02FEB2015    -1.71545    1.68748    1003.69
04Z02FEB2015    -1.65951    0.293677    1001.46
05Z02FEB2015    -2.424    -0.829754    998.595
06Z02FEB2015    -2.20957    0.587354    997.041
07Z02FEB2015    -0.988246    0.983585    997.812
08Z02FEB2015    2.33077    1.19802    1000.96
09Z02FEB2015    2.56851    3.36097    1003.26
10Z02FEB2015    2.11168    4.46109    1005.71
11Z02FEB2015    2.52189    4.23734    1007.07
12Z02FEB2015    3.29571    5.02048    1007.48
13Z02FEB2015    3.76652    5.72437    1007.46
14Z02FEB2015    3.44954    6.32571    1007.28
15Z02FEB2015    3.13722    6.70795    1005.57
16Z02FEB2015    2.9088    6.77788    1004.39
17Z02FEB2015    2.21889    6.666    1004.38
18Z02FEB2015    1.28658    6.67998    1004.17
19Z02FEB2015    1.48237    6.87111    1003.65
20Z02FEB2015    0.321646    4.70349    1002.68
21Z02FEB2015    -1.46838    4.23268    1002.71
22Z02FEB2015    -1.55695    3.75254    1002.75
23Z02FEB2015    -0.853062    1.74342    1003.36
00Z03FEB2015    -1.25395    2.74565    1004.08
01Z31JAN2015    -1.35651    -6.33503    1014.08
02Z31JAN2015    -1.23065    -5.98542    1013.65
03Z31JAN2015    -0.895015    -5.49129    1014.36
04Z31JAN2015    -1.30057    -5.23491    1011.07
05Z31JAN2015    1.08614    -3.21646    1018.05
06Z31JAN2015    1.90191    -1.94386    1014.26
07Z31JAN2015    2.4846    -0.615323    1011.65
08Z31JAN2015    1.68748    2.97872    1013.51
09Z31JAN2015    1.818    5.55655    1020.08
10Z31JAN2015    3.34698    7.10418    1025.89
11Z31JAN2015    2.77828    6.11128    1028.74
12Z31JAN2015    3.96231    5.97143    1030.22
13Z31JAN2015    3.02068    6.32571    1026.26
14Z31JAN2015    2.3028    7.79875    1024.03
15Z31JAN2015    2.61512    7.23005    1020.44
16Z31JAN2015    2.60114    8.92685    1015.18
17Z31JAN2015    1.24463    10.0876    1012.36
18Z31JAN2015    -1.30057    8.97812    1006.88
19Z31JAN2015    -1.94852    5.757    1002.39
20Z31JAN2015    -2.47994    6.40029    1001.64
21Z31JAN2015    -4.53568    6.41428    1006.09
22Z31JAN2015    -3.65465    5.17897    1010.61
23Z31JAN2015    -3.5148    4.56831    1011.88
00Z01FEB2015    -3.04398    2.70835    1012.36
01Z01FEB2015    -1.89258    1.86928    1016.09
02Z01FEB2015    -3.23511    1.99048    1018.24
03Z01FEB2015    -5.76166    2.85286    1021.07
04Z01FEB2015    -3.89238    3.92968    1021.97
05Z01FEB2015    -5.55189    4.98318    1021.64
06Z01FEB2015    -3.80848    5.74302    1020.8
07Z01FEB2015    -0.675923    8.85692    1021.85
08Z01FEB2015    -3.01135    8.71708    1022.5
09Z01FEB2015    -1.7574    5.71038    1018.81
10Z01FEB2015    -0.592015    9.15992    1016.4
11Z01FEB2015    -2.16295    8.79166    1014.26
12Z01FEB2015    -1.15606    8.02717    1014.01
13Z01FEB2015    -0.909    9.29977    1012.78
14Z01FEB2015    -2.17694    8.61452    1012.15
15Z01FEB2015    -0.936969    4.99251    1009.3
16Z01FEB2015    -2.43332    9.15526    1007.3
17Z01FEB2015    -3.00203    8.87557    1006.71
18Z01FEB2015    -3.30503    8.19965    1007.84
19Z01FEB2015    -4.07418    7.32328    1009.7
20Z01FEB2015    -4.47508    7.272    1013.23
21Z01FEB2015    -4.76875    5.71505    1014.3
22Z01FEB2015    -5.02048    5.38408    1013.75
23Z01FEB2015    -4.57763    5.43069    1013.85
00Z02FEB2015    -4.60094    4.54034    1013.57
01Z02FEB2015    -4.02757    4.83868    1011.98
02Z02FEB2015    -4.33523    3.34698    1009.95
03Z02FEB2015    -3.62202    2.91346    1008.34
04Z02FEB2015    -3.83645    2.74098    1005.89
05Z02FEB2015    -2.66174    3.68262    1004.04
06Z02FEB2015    -4.01825    2.35408    1002.8
07Z02FEB2015    -1.68748    6.50751    1000.38
08Z02FEB2015    -1.71078    2.82489    998.633
09Z02FEB2015    -2.46595    6.39097    999.186
10Z02FEB2015    -0.536077    5.23025    1000.78
11Z02FEB2015    -2.19558    6.7872    1002.18
12Z02FEB2015    0.419538    7.65891    1002.41
13Z02FEB2015    0.330969    7.7568    1000.78
14Z02FEB2015    0.876369    5.60783    999.64
15Z02FEB2015    1.23531    5.36543    998.887
16Z02FEB2015    0.6666    5.91549    1000.05
17Z02FEB2015    0.461492    6.39563    1000.31
18Z02FEB2015    -0.0792462    7.85469    1001.73
19Z02FEB2015    -2.0604    7.6962    1003.77
20Z02FEB2015    -2.00912    7.48177    1005.54
21Z02FEB2015    -2.05108    7.50042    1004.89
22Z02FEB2015    -2.63377    7.31395    1004.86
23Z02FEB2015    -2.40535    6.20917    1004.49
00Z03FEB2015    -1.38448    5.91549    1003.06
01Z03FEB2015    -1.06749    5.85489    1001.98
02Z03FEB2015    -1.54763    3.94366    1000.07
03Z03FEB2015    -1.55229    5.37942    998.558
04Z03FEB2015    -1.9392    1.34718    997.39
05Z03FEB2015    -0.909    1.18403    997.327
06Z03FEB2015    1.2726    -1.67815    997.147
07Z03FEB2015    -2.46129    -0.0699231    997.551
08Z03FEB2015    2.61046    4.51703    999.291
09Z03FEB2015    2.9694    5.26754    1001.82
10Z03FEB2015    2.33543    6.29774    1004.47
11Z03FEB2015    3.08128    5.82226    1005.85
12Z03FEB2015    2.98338    5.9994    1007.3
13Z03FEB2015    3.32834    6.09263    1007.45
14Z03FEB2015    2.82023    6.36766    1006.8
15Z03FEB2015    2.85752    6.45157    1005.76
16Z03FEB2015    2.54054    7.06223    1004.36
17Z03FEB2015    2.21423    6.66134    1003.05
18Z03FEB2015    1.59891    5.71038    1003.08
19Z03FEB2015    1.31922    5.48197    1003.24
20Z03FEB2015    1.01155    5.29085    1002.29
21Z03FEB2015    0.335631    5.43535    1002.57
22Z03FEB2015    -0.0372923    5.88286    1001.38
23Z03FEB2015    -0.377585    5.70106    1001.82
00Z04FEB2015    -2.06506    2.9694    1002.23
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
