tyd    u    v    psl
15Z02FEB2015    4.17208    8.94549    1004.71
16Z02FEB2015    4.1814    9.13195    1003.41
17Z02FEB2015    3.8178    9.696    1003.69
18Z02FEB2015    3.53345    10.4838    1003.47
19Z02FEB2015    2.35874    11.4627    1003.2
20Z02FEB2015    2.17228    11.803    1002.2
21Z02FEB2015    1.29125    10.4931    1001.98
22Z02FEB2015    1.74808    9.3324    1002.26
23Z02FEB2015    1.47305    8.71242    1003.15
00Z03FEB2015    2.37272    9.6354    1003.57
01Z31JAN2015    1.58492    -9.54217    1013.68
02Z31JAN2015    -0.498785    -8.69843    1013.49
03Z31JAN2015    1.23531    -7.32328    1014.54
04Z31JAN2015    0.839077    -7.21606    1011
05Z31JAN2015    3.63134    -2.85286    1017.79
06Z31JAN2015    2.53588    3.85509    1013.95
07Z31JAN2015    1.46372    4.11148    1011.45
08Z31JAN2015    3.87374    7.33726    1013.61
09Z31JAN2015    3.56142    9.07135    1019.72
10Z31JAN2015    4.17208    8.67978    1025.87
11Z31JAN2015    3.78983    8.40009    1028.43
12Z31JAN2015    4.91326    8.28822    1029.78
13Z31JAN2015    3.70592    8.25558    1026.22
14Z31JAN2015    4.01825    9.28112    1023.84
15Z31JAN2015    3.36097    9.43962    1020.32
16Z31JAN2015    3.00203    11.1457    1015.28
17Z31JAN2015    2.35874    12.5302    1012.54
18Z31JAN2015    1.30523    12.8332    1006.72
19Z31JAN2015    0.372923    10.3113    1001.93
20Z31JAN2015    0.498785    8.31618    1001.17
21Z31JAN2015    -1.84597    2.92745    1005.81
22Z31JAN2015    -0.0419538    1.36583    1010.21
23Z31JAN2015    -0.559385    -4.31192    1011.06
00Z01FEB2015    0.428862    -6.19052    1011.8
01Z01FEB2015    1.24929    -6.20451    1015.28
02Z01FEB2015    3.48217    -1.85063    1017.97
03Z01FEB2015    -2.13498    1.48703    1020.63
04Z01FEB2015    1.37515    -1.92055    1021.28
05Z01FEB2015    1.49635    0.228415    1021.44
06Z01FEB2015    0.4848    1.24929    1020.84
07Z01FEB2015    1.58492    0.372923    1021.69
08Z01FEB2015    -1.10945    -3.35165    1022.18
09Z01FEB2015    1.64552    -0.699231    1018.66
10Z01FEB2015    -0.386908    -2.24686    1016.36
11Z01FEB2015    0.452169    -3.23977    1014.13
12Z01FEB2015    1.9392    -2.49858    1014.19
13Z01FEB2015    0.321646    -1.37982    1012.86
14Z01FEB2015    0.205108    0.498785    1012.32
15Z01FEB2015    0.330969    5.86422    1009.13
16Z01FEB2015    -0.00932308    -1.67815    1007.17
17Z01FEB2015    -1.03486    -0.0932308    1006.79
18Z01FEB2015    -4.65222    2.3028    1007.7
19Z01FEB2015    -1.57094    2.43332    1009.5
20Z01FEB2015    -7.70552    6.34435    1012.76
21Z01FEB2015    -2.19558    3.36563    1013.91
22Z01FEB2015    -11.0712    7.65891    1013.19
23Z01FEB2015    -9.69134    5.72437    1012.84
00Z02FEB2015    -9.66803    5.52392    1012.34
01Z02FEB2015    -4.848    0.00466154    1011.37
02Z02FEB2015    -3.31902    -0.941631    1009.63
03Z02FEB2015    5.14168    -1.83198    1007.81
04Z02FEB2015    -0.587354    -4.59162    1005.54
05Z02FEB2015    6.15789    -4.65222    1003.59
06Z02FEB2015    0.550062    3.39826    1002.44
07Z02FEB2015    -1.17471    -5.2116    999.963
08Z02FEB2015    2.2422    -0.689908    998.26
09Z02FEB2015    -0.895015    -1.3938    999.18
10Z02FEB2015    0.0279692    -2.00446    1000.77
11Z02FEB2015    1.46838    1.79935    1002.13
12Z02FEB2015    0.815769    6.73126    1002.46
13Z02FEB2015    1.79469    11.1131    1001
14Z02FEB2015    1.76206    11.3602    999.552
15Z02FEB2015    2.424    11.9895    998.95
16Z02FEB2015    2.57317    12.1526    999.59
17Z02FEB2015    2.77828    12.134    999.646
18Z02FEB2015    2.66174    13.2434    1001.74
19Z02FEB2015    2.68505    12.7167    1002.89
20Z02FEB2015    2.22822    11.8263    1004.94
21Z02FEB2015    2.81557    12.0454    1004.44
22Z02FEB2015    2.78294    10.9266    1004.25
23Z02FEB2015    3.01135    12.0874    1003.61
00Z03FEB2015    2.05108    11.9196    1002.77
01Z03FEB2015    2.37272    10.3579    1001.31
02Z03FEB2015    1.59425    9.56082    999.733
03Z03FEB2015    0.298338    1.15606    997.924
04Z03FEB2015    1.41711    7.67289    996.712
05Z03FEB2015    -3.90171    -3.44022    996.724
06Z03FEB2015    5.18363    -1.36117    996.979
07Z03FEB2015    2.25152    5.94346    997.644
08Z03FEB2015    1.61289    10.1062    998.744
09Z03FEB2015    2.17694    7.6356    1001.82
10Z03FEB2015    3.77585    7.72883    1004.18
11Z03FEB2015    4.26997    8.11108    1005.76
12Z03FEB2015    4.31658    8.67046    1007.41
13Z03FEB2015    4.63823    8.80098    1007.28
14Z03FEB2015    4.41448    9.02008    1006.76
15Z03FEB2015    4.13945    8.87557    1005.79
16Z03FEB2015    4.10682    9.26248    1004.03
17Z03FEB2015    4.11614    9.19255    1002.77
18Z03FEB2015    4.05554    8.45603    1002.66
19Z03FEB2015    4.05554    7.65891    1002.72
20Z03FEB2015    3.68262    7.32794    1002.16
21Z03FEB2015    3.05331    7.5144    1002.19
22Z03FEB2015    2.81557    7.74748    1001.39
23Z03FEB2015    1.89258    8.41408    1001.28
00Z04FEB2015    1.80868    7.91995    1001.73
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
