tyd    u    v    psl
23Z31JAN2015    -7.50042    12.4696    1011.53
00Z01FEB2015    -6.93171    8.86625    1012.64
01Z01FEB2015    -6.04602    9.8172    1015.75
02Z01FEB2015    -5.44002    11.5047    1018.35
03Z01FEB2015    -5.96677    10.8148    1021.16
04Z01FEB2015    -6.01805    12.0501    1022.28
05Z01FEB2015    -6.969    13.0383    1021.97
06Z01FEB2015    -7.82672    13.7982    1021.01
07Z01FEB2015    -7.47245    14.3109    1022.18
08Z01FEB2015    -7.54237    14.3389    1022.95
09Z01FEB2015    -7.50508    15.2479    1019.27
10Z01FEB2015    -7.50508    15.784    1016.83
11Z01FEB2015    -6.90374    15.4577    1015.27
12Z01FEB2015    -6.63337    15.5789    1014.75
13Z01FEB2015    -5.52858    15.0801    1013.63
14Z01FEB2015    -4.68018    15.6208    1013.18
15Z01FEB2015    -5.17431    15.4623    1010.57
16Z01FEB2015    -5.46332    15.3924    1008.5
17Z01FEB2015    -6.23248    16.0963    1008.06
18Z01FEB2015    -7.272    17.0333    1009.35
19Z01FEB2015    -7.92928    17.0519    1011.23
20Z01FEB2015    -8.35814    17.3689    1014.39
21Z01FEB2015    -8.33483    17.9469    1015.79
22Z01FEB2015    -8.15303    16.4552    1015.11
23Z01FEB2015    -8.88023    15.5229    1015.03
00Z02FEB2015    -9.14594    14.5673    1014.22
01Z02FEB2015    -7.71485    13.3553    1012.85
02Z02FEB2015    -6.67066    12.5955    1010.56
03Z02FEB2015    -5.33746    11.4021    1008.79
04Z02FEB2015    -4.86198    11.7517    1006.51
05Z02FEB2015    -5.32814    11.225    1004.49
06Z02FEB2015    -5.61715    10.6423    1003.51
07Z02FEB2015    -6.18586    11.5373    1001
08Z02FEB2015    -6.21849    12.7167    999.204
09Z02FEB2015    -5.96211    13.7748    999.64
10Z02FEB2015    -4.74545    13.4998    1001.52
11Z02FEB2015    -3.65931    13.98    1002.78
12Z02FEB2015    -2.6058    14.4601    1002.64
13Z02FEB2015    -2.67106    13.7795    1001.76
14Z02FEB2015    -1.62222    13.3926    1000.52
15Z02FEB2015    -1.97649    13.043    999.745
16Z02FEB2015    -1.92522    13.057    1000.64
17Z02FEB2015    -1.75274    12.8938    1001
18Z02FEB2015    -1.65018    12.8845    1001.98
19Z02FEB2015    -2.17694    13.4952    1004.54
20Z02FEB2015    -2.78294    13.7515    1005.34
21Z02FEB2015    -3.01602    13.7376    1005.54
22Z02FEB2015    -3.30503    13.8727    1005.05
23Z02FEB2015    -3.36097    13.5837    1004.66
00Z03FEB2015    -3.28172    13.3227    1003.37
01Z03FEB2015    -2.98338    12.9171    1001.87
02Z03FEB2015    -2.63843    12.2738    999.95
03Z03FEB2015    -2.36806    11.0898    998.316
04Z03FEB2015    -3.2118    10.5491    997.153
05Z03FEB2015    -2.22355    9.59811    996.892
06Z03FEB2015    -0.671262    8.25092    997.017
07Z03FEB2015    -0.461492    8.17168    997.688
08Z03FEB2015    0.871708    7.90597    999.105
09Z03FEB2015    1.212    7.74282    1001.62
10Z03FEB2015    1.07682    8.21363    1003.6
11Z03FEB2015    0.335631    8.63783    1005.64
12Z03FEB2015    -0.00932308    8.75437    1007
13Z03FEB2015    -0.149169    9.18323    1007.35
14Z03FEB2015    -0.0186462    9.25315    1006.43
15Z03FEB2015    0.559385    9.01075    1005.55
16Z03FEB2015    -0.256385    8.95015    1004.44
17Z03FEB2015    -0.559385    8.82429    1003.02
18Z03FEB2015    -0.964938    8.22762    1002.7
19Z03FEB2015    -0.540738    7.86868    1002.62
20Z03FEB2015    0.00932308    7.23471    1002.36
21Z03FEB2015    0.00466154    6.93171    1002.29
22Z03FEB2015    0.368262    7.03426    1001.7
23Z03FEB2015    0.0978923    7.65425    1001.7
00Z04FEB2015    -0.783138    7.52838    1001.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
