tyd    u    v    psl
19Z01FEB2015    -4.86198    2.2422    1000.75
20Z01FEB2015    -4.67086    0.783138    1002.34
21Z01FEB2015    -6.06466    2.51723    1003.97
22Z01FEB2015    -6.77788    3.30503    1005.97
23Z01FEB2015    -6.88975    1.23531    1005.79
00Z02FEB2015    -6.53082    2.10235    1006.56
01Z02FEB2015    -6.34902    1.70612    1006.29
02Z02FEB2015    -5.84091    3.23045    1005.31
03Z02FEB2015    -5.98075    2.72234    1002.96
04Z02FEB2015    -4.11614    1.14674    1001.19
05Z02FEB2015    -3.08594    -0.326308    998.633
06Z02FEB2015    -2.26551    -1.24463    996.538
07Z02FEB2015    1.77605    -0.950954    997.309
08Z02FEB2015    1.84131    -1.51966    1000.3
09Z02FEB2015    1.78537    -1.05817    1002.89
10Z02FEB2015    2.54054    -0.592015    1005.05
11Z02FEB2015    3.88306    -0.372923    1006.15
12Z02FEB2015    4.47042    0.778477    1006.67
13Z02FEB2015    4.82935    2.15363    1006.87
14Z02FEB2015    4.1208    1.98582    1006.35
15Z02FEB2015    3.63134    2.37738    1004.03
16Z02FEB2015    3.34698    1.94386    1002.81
17Z02FEB2015    2.77362    -0.5454    1003.29
18Z02FEB2015    2.21423    -2.14431    1002.89
19Z02FEB2015    0.517431    -2.18626    1002.51
20Z02FEB2015    0.0978923    -2.94609    1001.6
21Z02FEB2015    -0.335631    -1.94386    1001.11
22Z02FEB2015    -0.554723    -2.17694    1001.7
23Z02FEB2015    -0.806446    -3.05331    1002.8
00Z03FEB2015    -1.26794    -0.778477    1002.96
01Z31JAN2015    3.98095    -1.69214    1014.04
02Z31JAN2015    3.51014    -2.39603    1013.06
03Z31JAN2015    5.62648    -0.853062    1013.61
04Z31JAN2015    4.30726    -2.32611    1010.61
05Z31JAN2015    6.04602    -0.9696    1016.18
06Z31JAN2015    4.73146    -1.31455    1013.84
07Z31JAN2015    4.77342    -1.25395    1011.01
08Z31JAN2015    4.33523    -1.78071    1013.26
09Z31JAN2015    3.63134    -1.10012    1019.1
10Z31JAN2015    4.56365    -1.10478    1025.14
11Z31JAN2015    5.12303    -1.94386    1028.31
12Z31JAN2015    7.47711    0.321646    1029.03
13Z31JAN2015    6.969    -0.163154    1025.05
14Z31JAN2015    5.89218    1.08614    1022.34
15Z31JAN2015    3.76652    0.531415    1018.7
16Z31JAN2015    3.22578    1.34718    1013.1
17Z31JAN2015    -0.773815    -1.96717    1010.39
18Z31JAN2015    -2.69437    0.0978923    1005.12
19Z31JAN2015    -6.40029    1.59425    1001.11
20Z31JAN2015    -9.70998    2.83422    998.912
21Z31JAN2015    -8.91752    2.66174    1003.87
22Z31JAN2015    -9.40698    2.98338    1008.23
23Z31JAN2015    -8.2416    4.31658    1009.16
00Z01FEB2015    -7.71485    1.94852    1009.86
01Z01FEB2015    -5.99008    3.38428    1013.67
02Z01FEB2015    -2.67572    -0.456831    1016.66
03Z01FEB2015    -3.09992    -0.503446    1019.6
04Z01FEB2015    -3.22112    -1.20268    1020.91
05Z01FEB2015    -4.22802    -0.489462    1019.99
06Z01FEB2015    -3.11857    3.6966    1019.3
07Z01FEB2015    -3.53811    1.91123    1020.49
08Z01FEB2015    -4.26065    2.59182    1020.95
09Z01FEB2015    -3.28638    3.333    1018.2
10Z01FEB2015    -6.49352    3.03466    1015.27
11Z01FEB2015    -6.88975    1.91123    1013.35
12Z01FEB2015    -7.45846    1.37982    1013.47
13Z01FEB2015    -7.92462    1.65951    1012.63
14Z01FEB2015    -6.90374    1.4544    1011.7
15Z01FEB2015    -4.47508    2.43332    1008.86
16Z01FEB2015    -3.96697    1.86928    1005.62
17Z01FEB2015    -6.16255    4.71282    1005.04
18Z01FEB2015    -7.4538    3.92502    1005.7
19Z01FEB2015    -6.99231    3.91103    1007.53
20Z01FEB2015    -8.31152    3.74788    1010.62
21Z01FEB2015    -7.07155    3.36563    1012.38
22Z01FEB2015    -8.14371    4.61958    1011.93
23Z01FEB2015    -8.04582    1.88326    1012.1
00Z02FEB2015    -7.51906    2.24686    1011.6
01Z02FEB2015    -7.79409    1.36117    1010.18
02Z02FEB2015    -8.15303    2.89015    1008.54
03Z02FEB2015    -8.00386    3.16518    1006.78
04Z02FEB2015    -5.89685    5.16032    1004.2
05Z02FEB2015    -3.73389    4.51237    1002.7
06Z02FEB2015    -1.77138    2.42866    1001.44
07Z02FEB2015    -3.11391    1.76206    999.565
08Z02FEB2015    -3.67329    0.186462    998.229
09Z02FEB2015    -3.12789    -0.400892    998.838
10Z02FEB2015    -0.289015    -1.69214    1000.73
11Z02FEB2015    2.42866    -2.81557    1001.77
12Z02FEB2015    2.88549    -1.18869    1001.75
13Z02FEB2015    1.53365    -0.233077    1000.64
14Z02FEB2015    -0.0606    -2.06972    998.974
15Z02FEB2015    1.29591    -2.1816    998.558
16Z02FEB2015    1.26328    -1.58492    999.061
17Z02FEB2015    0.391569    -2.27017    999.465
18Z02FEB2015    -0.1818    -0.480138    1000.6
19Z02FEB2015    -0.862385    -1.85995    1001.8
20Z02FEB2015    -4.59162    2.37738    1003.31
21Z02FEB2015    -5.23491    1.84131    1003.44
22Z02FEB2015    -5.61249    2.94143    1003.19
23Z02FEB2015    -7.34192    2.82489    1002.95
00Z03FEB2015    -6.93637    0.582692    1001.69
01Z03FEB2015    -6.80585    2.97406    1000.71
02Z03FEB2015    -6.86178    1.83198    998.894
03Z03FEB2015    -5.96677    0.978923    997.309
04Z03FEB2015    -4.18606    -1.48703    996.762
05Z03FEB2015    -2.97406    -0.829754    995.873
06Z03FEB2015    0.554723    -1.69214    996.42
07Z03FEB2015    1.6362    -1.89725    997.259
08Z03FEB2015    3.09526    -2.91346    998.359
09Z03FEB2015    3.78051    -3.1512    1001.16
10Z03FEB2015    4.50771    -2.87151    1002.9
11Z03FEB2015    4.9692    -1.97649    1004.84
12Z03FEB2015    4.97852    -0.643292    1006.22
13Z03FEB2015    4.01358    -0.167815    1006.22
14Z03FEB2015    3.37495    1.40312    1004.87
15Z03FEB2015    3.13722    1.31922    1004.17
16Z03FEB2015    3.29105    1.46372    1002.69
17Z03FEB2015    3.04865    0.0559385    1001.68
18Z03FEB2015    2.96474    -2.07905    1001.65
19Z03FEB2015    0.862385    -1.37049    1001.8
20Z03FEB2015    1.13275    -0.708554    1001.45
21Z03FEB2015    -1.05817    -1.92055    1001.27
22Z03FEB2015    -1.25395    -1.30057    1000.88
23Z03FEB2015    -3.99494    0    1000.5
00Z04FEB2015    -5.18829    1.49169    1001.18
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
