tyd    u    v    psl
02Z02FEB2015    -3.02534    8.99677    1005.36
03Z02FEB2015    -3.3936    7.18343    1003.45
04Z02FEB2015    -2.35408    4.96454    1001.15
05Z02FEB2015    -2.10235    -0.1818    998.44
06Z02FEB2015    -0.219092    3.79449    997.004
07Z02FEB2015    0.335631    4.95988    997.532
08Z02FEB2015    1.25862    4.25132    1000.34
09Z02FEB2015    2.44731    5.01115    1002.79
10Z02FEB2015    1.38448    5.26288    1005.03
11Z02FEB2015    0.335631    6.41428    1006.83
12Z02FEB2015    1.26794    7.24869    1007.38
13Z02FEB2015    1.34718    8.39543    1007.44
14Z02FEB2015    1.3332    8.50265    1006.96
15Z02FEB2015    0.801785    9.08534    1004.77
16Z02FEB2015    0.223754    9.46292    1003.66
17Z02FEB2015    -0.629308    10.2834    1003.91
18Z02FEB2015    -0.466154    10.2414    1003.83
19Z02FEB2015    -0.410215    10.5537    1003.52
20Z02FEB2015    -0.564046    11.0525    1002.64
21Z02FEB2015    -0.550062    10.6143    1002.13
22Z02FEB2015    -0.829754    9.75194    1002.58
23Z02FEB2015    -0.741185    9.67269    1003.43
00Z03FEB2015    -0.554723    9.43962    1003.8
01Z31JAN2015    -1.15606    -10.5584    1013.16
02Z31JAN2015    -0.885692    -10.7169    1012.61
03Z31JAN2015    3.13255    -7.92462    1013.8
04Z31JAN2015    0.498785    -6.12992    1011
05Z31JAN2015    2.51723    -1.41711    1017.37
06Z31JAN2015    0.307662    -1.79469    1013.72
07Z31JAN2015    0.456831    -1.01155    1011.54
08Z31JAN2015    -0.503446    2.62911    1013.52
09Z31JAN2015    4.09283    8.15769    1019.56
10Z31JAN2015    4.9086    8.42806    1025.47
11Z31JAN2015    3.68728    6.85246    1028.52
12Z31JAN2015    3.44022    6.53548    1029.91
13Z31JAN2015    3.17451    7.65425    1026.48
14Z31JAN2015    2.80625    8.18566    1023.97
15Z31JAN2015    2.81091    8.70309    1020.53
16Z31JAN2015    1.06283    9.5142    1016.27
17Z31JAN2015    -0.0279692    11.3695    1013.6
18Z31JAN2015    -1.68282    11.5746    1007.43
19Z31JAN2015    -3.86442    11.8869    1002.65
20Z31JAN2015    -5.64978    12.3624    1001.85
21Z31JAN2015    -5.42137    13.4812    1006.5
22Z31JAN2015    -6.27909    12.4743    1010.67
23Z31JAN2015    -5.36543    9.29045    1011.47
00Z01FEB2015    -1.8786    5.96677    1012.59
01Z01FEB2015    -3.05797    3.41691    1015.66
02Z01FEB2015    -5.26288    9.16925    1018.29
03Z01FEB2015    -6.2418    9.00143    1021.29
04Z01FEB2015    -6.65668    10.9779    1022.18
05Z01FEB2015    -7.04825    11.6585    1021.77
06Z01FEB2015    -7.07622    13.2294    1020.9
07Z01FEB2015    -7.03892    14.6978    1021.98
08Z01FEB2015    -7.83605    14.2317    1022.59
09Z01FEB2015    -8.10642    15.1593    1018.98
10Z01FEB2015    -6.86645    14.9216    1016.61
11Z01FEB2015    -6.75923    16.2455    1014.99
12Z01FEB2015    -6.58209    16.5158    1014.38
13Z01FEB2015    -5.73369    16.3061    1013.36
14Z01FEB2015    -5.38408    15.6395    1012.98
15Z01FEB2015    -5.65445    16.8095    1010.24
16Z01FEB2015    -5.94346    16.9074    1008.17
17Z01FEB2015    -6.36766    16.6743    1007.94
18Z01FEB2015    -7.28598    16.693    1008.9
19Z01FEB2015    -8.47934    18.3991    1010.83
20Z01FEB2015    -9.01542    18.7953    1014.07
21Z01FEB2015    -8.02251    17.3083    1015.36
22Z01FEB2015    -7.78477    15.3691    1014.56
23Z01FEB2015    -7.84537    13.91    1014.76
00Z02FEB2015    -7.04358    11.9988    1014.14
01Z02FEB2015    -7.03426    10.8894    1012.31
02Z02FEB2015    -6.45157    9.51886    1010.27
03Z02FEB2015    -5.23025    10.3067    1008.43
04Z02FEB2015    -4.26531    11.3462    1006.15
05Z02FEB2015    -3.67795    11.5979    1004.17
06Z02FEB2015    -3.23045    11.4627    1002.99
07Z02FEB2015    -4.97386    12.078    1000.67
08Z02FEB2015    -5.43535    13.0616    998.912
09Z02FEB2015    -5.09506    13.0337    999.534
10Z02FEB2015    -5.03446    13.8727    1001.26
11Z02FEB2015    -4.4844    14.7258    1002.56
12Z02FEB2015    -3.05797    14.9076    1002.29
13Z02FEB2015    -2.22355    14.6139    1001.35
14Z02FEB2015    -2.44731    14.4508    1000.25
15Z02FEB2015    -1.78537    13.6397    999.447
16Z02FEB2015    -1.74808    13.5278    1000.64
17Z02FEB2015    -2.34942    13.6723    1000.63
18Z02FEB2015    -2.35408    14.0406    1001.88
19Z02FEB2015    -3.05331    14.2224    1004.18
20Z02FEB2015    -3.7572    14.6372    1005.18
21Z02FEB2015    -3.89238    15.1453    1005.28
22Z02FEB2015    -3.71991    15.0288    1004.54
23Z02FEB2015    -3.83645    14.4974    1004.33
00Z03FEB2015    -3.43089    13.7236    1003.12
01Z03FEB2015    -4.02291    13.4765    1001.45
02Z03FEB2015    -3.40758    12.5815    999.552
03Z03FEB2015    -3.02068    11.4441    997.905
04Z03FEB2015    -2.17228    9.79855    997.035
05Z03FEB2015    -2.99737    8.74505    996.526
06Z03FEB2015    -2.02777    7.4538    996.954
07Z03FEB2015    -1.37982    8.40009    997.62
08Z03FEB2015    -0.857723    8.15769    999.018
09Z03FEB2015    0.6666    8.17634    1001.32
10Z03FEB2015    2.23754    8.34415    1003.57
11Z03FEB2015    1.84131    8.61918    1005.73
12Z03FEB2015    1.10478    8.47934    1007.15
13Z03FEB2015    1.59425    8.77768    1007.53
14Z03FEB2015    1.72943    8.52129    1006.57
15Z03FEB2015    1.15606    8.81497    1005.51
16Z03FEB2015    0.144508    9.35571    1004.72
17Z03FEB2015    0.0466154    8.96414    1002.96
18Z03FEB2015    0.177138    8.55858    1002.36
19Z03FEB2015    0.0606    8.181    1002.54
20Z03FEB2015    -0.0792462    7.24403    1002.24
21Z03FEB2015    -0.0139846    7.25802    1002.21
22Z03FEB2015    0.713215    7.6356    1001.47
23Z03FEB2015    -0.3636    8.13905    1001.55
00Z04FEB2015    0.0839077    8.09243    1001.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
