tyd    u    v    psl
01Z01FEB2015    1.08614    7.24403    1016.43
02Z01FEB2015    1.42643    6.71728    1016.82
03Z01FEB2015    1.97649    5.23957    1014.98
04Z01FEB2015    1.68282    5.40738    1013.41
05Z01FEB2015    2.04642    4.08351    1011.8
06Z01FEB2015    1.12809    4.47508    1009.42
07Z01FEB2015    0.983585    6.04602    1003.24
08Z01FEB2015    0.825092    8.66114    1000.37
09Z01FEB2015    1.13742    8.99211    1002.15
10Z01FEB2015    1.24929    9.05271    1006.74
11Z01FEB2015    1.89258    9.11331    1010.04
12Z01FEB2015    2.21889    9.20188    1009.04
13Z01FEB2015    2.00912    9.05737    1004.73
14Z01FEB2015    2.54054    8.68445    1002.72
15Z01FEB2015    2.54986    8.68911    1000.94
16Z01FEB2015    2.68505    8.37212    999.882
17Z01FEB2015    2.80625    7.92928    999.291
18Z01FEB2015    3.20714    6.70795    1000.32
19Z01FEB2015    3.04865    5.79895    1002.52
20Z01FEB2015    2.56851    4.62891    1003.34
21Z01FEB2015    3.39826    5.22092    1005.89
22Z01FEB2015    3.23977    3.98562    1006.5
23Z01FEB2015    3.08128    5.66843    1006.4
00Z02FEB2015    3.46352    5.2722    1007.05
01Z02FEB2015    3.54743    2.76895    1007.27
02Z02FEB2015    4.07418    1.97649    1005.62
03Z02FEB2015    3.79449    2.17694    1003.91
04Z02FEB2015    3.54277    1.22132    1001.47
05Z02FEB2015    2.43798    0.927646    998.968
06Z02FEB2015    1.75274    1.40778    997.041
07Z02FEB2015    0.750508    1.80402    997.682
08Z02FEB2015    0.964938    3.42623    1000.75
09Z02FEB2015    0.941631    3.18849    1002.9
10Z02FEB2015    1.17937    2.91346    1004.44
11Z02FEB2015    0.755169    3.53345    1005.35
12Z02FEB2015    0.932308    5.151    1006.74
13Z02FEB2015    0.512769    6.46089    1007.27
14Z02FEB2015    0.717877    7.26734    1005.91
15Z02FEB2015    0.950954    7.47245    1004.31
16Z02FEB2015    0.9696    7.47711    1003.53
17Z02FEB2015    1.29591    6.89908    1003.9
18Z02FEB2015    1.76672    6.5448    1003.64
19Z02FEB2015    2.32611    6.04135    1003.03
20Z02FEB2015    2.05574    6.03203    1002.4
21Z02FEB2015    1.9392    5.78963    1002.11
22Z02FEB2015    2.06506    5.31415    1002.14
23Z02FEB2015    2.1816    4.84334    1003.33
00Z03FEB2015    2.11634    4.61958    1003.98
01Z31JAN2015    -3.29571    -6.85712    1014.05
02Z31JAN2015    -3.29105    -7.48177    1013.28
03Z31JAN2015    -2.47528    -7.38388    1014.72
04Z31JAN2015    -2.06506    -5.95278    1011.47
05Z31JAN2015    -0.153831    0.550062    1017.64
06Z31JAN2015    0.512769    -0.881031    1013.88
07Z31JAN2015    0.335631    0.4848    1011.9
08Z31JAN2015    1.19335    0.964938    1013.11
09Z31JAN2015    0.713215    3.19782    1019.18
10Z31JAN2015    -0.717877    4.28395    1025.4
11Z31JAN2015    0.0372923    4.54034    1027.75
12Z31JAN2015    -0.1818    4.23734    1029.31
13Z31JAN2015    0.0186462    5.00649    1025.61
14Z31JAN2015    0.386908    6.27443    1023.32
15Z31JAN2015    -0.214431    6.31638    1020.06
16Z31JAN2015    0.167815    7.23471    1015.61
17Z31JAN2015    0.871708    8.31618    1013
18Z31JAN2015    0.2424    6.81051    1007.47
19Z31JAN2015    1.40778    7.18343    1002.64
20Z31JAN2015    0.936969    7.29065    1001.46
21Z31JAN2015    2.13032    6.10195    1006.25
22Z31JAN2015    1.90191    5.24423    1010.34
23Z31JAN2015    0.750508    6.76389    1011.28
00Z01FEB2015    0.568708    5.77098    1012.37
01Z01FEB2015    -0.195785    4.02291    1016.07
02Z01FEB2015    5.44468    2.61046    1018.42
03Z01FEB2015    2.73166    0.400892    1021.14
04Z01FEB2015    2.62445    3.03932    1022.09
05Z01FEB2015    1.34718    3.05331    1021.46
06Z01FEB2015    0.909    5.79429    1021
07Z01FEB2015    1.94386    7.03426    1022
08Z01FEB2015    0.927646    5.19762    1022.15
09Z01FEB2015    -0.0652615    7.10418    1019.15
10Z01FEB2015    1.75274    7.05291    1016.44
11Z01FEB2015    1.67815    7.09952    1013.92
12Z01FEB2015    2.20491    7.73815    1013.74
13Z01FEB2015    2.82023    7.42117    1013.06
14Z01FEB2015    3.07662    7.16945    1012.29
15Z01FEB2015    2.65708    8.04582    1009.83
16Z01FEB2015    2.74565    8.15769    1007.76
17Z01FEB2015    2.31678    7.71951    1007.15
18Z01FEB2015    3.03    7.34658    1008.35
19Z01FEB2015    3.83645    8.44205    1010.13
20Z01FEB2015    3.44954    7.74748    1013.04
21Z01FEB2015    3.43089    7.29065    1014
22Z01FEB2015    2.83888    7.95725    1013.89
23Z01FEB2015    2.97872    7.38854    1014.24
00Z02FEB2015    4.19538    5.6358    1013.48
01Z02FEB2015    4.52635    4.34455    1012.25
02Z02FEB2015    5.88752    2.58249    1010.08
03Z02FEB2015    4.65688    3.22578    1008.31
04Z02FEB2015    5.81294    2.56851    1006.05
05Z02FEB2015    4.9086    2.58249    1004.29
06Z02FEB2015    2.87617    3.20714    1002.6
07Z02FEB2015    2.12566    4.27463    1000.62
08Z02FEB2015    2.35408    4.82003    998.602
09Z02FEB2015    2.13965    4.31192    999.26
10Z02FEB2015    2.7876    5.2722    1000.6
11Z02FEB2015    2.87617    5.97143    1002.25
12Z02FEB2015    2.76895    7.17877    1001.96
13Z02FEB2015    2.55918    7.83138    1001.02
14Z02FEB2015    2.43332    8.04582    999.671
15Z02FEB2015    2.13032    7.83138    999.521
16Z02FEB2015    2.28415    7.71951    1000.28
17Z02FEB2015    1.71545    6.99231    1000.5
18Z02FEB2015    2.29348    6.47488    1001.76
19Z02FEB2015    2.66174    6.97366    1004.51
20Z02FEB2015    2.69437    7.29531    1005.81
21Z02FEB2015    2.67572    7.49575    1004.9
22Z02FEB2015    2.70369    7.22072    1004.61
23Z02FEB2015    2.97872    6.363    1004.75
00Z03FEB2015    3.9996    5.45866    1002.8
01Z03FEB2015    3.76652    4.90394    1001.72
02Z03FEB2015    3.21646    4.81071    999.857
03Z03FEB2015    4.83868    2.75031    998.135
04Z03FEB2015    4.61026    3.02068    996.923
05Z03FEB2015    3.43089    2.13965    996.843
06Z03FEB2015    2.20025    2.98805    996.762
07Z03FEB2015    2.42866    3.99028    997.11
08Z03FEB2015    2.47994    4.74545    998.471
09Z03FEB2015    2.69437    5.14634    1000.73
10Z03FEB2015    1.94386    5.09972    1003.47
11Z03FEB2015    1.42643    5.42137    1005.19
12Z03FEB2015    1.04885    5.94812    1006.44
13Z03FEB2015    0.867046    6.83848    1006.71
14Z03FEB2015    1.18403    6.84314    1006
15Z03FEB2015    0.950954    6.90374    1005.18
16Z03FEB2015    0.713215    6.74058    1003.69
17Z03FEB2015    0.661938    6.1812    1002.88
18Z03FEB2015    0.890354    5.23025    1002.53
19Z03FEB2015    1.31922    4.13012    1002.73
20Z03FEB2015    1.11411    3.93434    1002.04
21Z03FEB2015    1.12809    4.09749    1002.29
22Z03FEB2015    1.51034    4.34455    1001.83
23Z03FEB2015    2.55452    4.14411    1001.28
00Z04FEB2015    2.67106    3.78517    1002.27
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
