tyd    u    v    psl
07Z01FEB2015    1.23531    0.633969    1002.82
08Z01FEB2015    1.71078    1.17471    999.559
09Z01FEB2015    1.73875    1.33786    1001.31
10Z01FEB2015    1.36583    0.3636    1005.66
11Z01FEB2015    1.48237    0.494123    1008.16
12Z01FEB2015    1.86462    1.31455    1007.27
13Z01FEB2015    2.89015    1.59891    1003.06
14Z01FEB2015    3.71525    1.79935    1000.97
15Z01FEB2015    3.61269    1.76206    999.528
16Z01FEB2015    3.8784    1.38448    997.93
17Z01FEB2015    3.58006    1.46372    998.104
18Z01FEB2015    2.13965    -0.0279692    998.657
19Z01FEB2015    -0.237738    -0.592015    999.59
20Z01FEB2015    0.0419538    -0.536077    1002.51
21Z01FEB2015    0.433523    -0.3636    1003.97
22Z01FEB2015    -0.349615    -1.04418    1006.2
23Z01FEB2015    0.0559385    0.414877    1006.08
00Z02FEB2015    -0.857723    -2.40535    1006.46
01Z02FEB2015    -0.400892    -1.92522    1006.97
02Z02FEB2015    0.237738    -1.25395    1005.72
03Z02FEB2015    0.428862    -0.536077    1003.26
04Z02FEB2015    0.1818    -1.67815    1001.7
05Z02FEB2015    0.354277    -1.13275    998.676
06Z02FEB2015    1.29591    -0.400892    997.216
07Z02FEB2015    1.86928    0.0139846    998.055
08Z02FEB2015    1.9998    0.708554    1000.87
09Z02FEB2015    2.68971    0.703892    1002.85
10Z02FEB2015    2.63843    0.647954    1004.22
11Z02FEB2015    3.55675    1.47305    1005.28
12Z02FEB2015    3.70126    1.79935    1005.73
13Z02FEB2015    5.23957    2.98338    1005.89
14Z02FEB2015    5.44468    2.9694    1004.8
15Z02FEB2015    4.79206    3.56608    1002.78
16Z02FEB2015    5.38874    3.39826    1002.26
17Z02FEB2015    4.30726    2.27483    1002.78
18Z02FEB2015    2.25152    -0.0419538    1002.54
19Z02FEB2015    0.950954    -0.988246    1002.44
20Z02FEB2015    0.177138    -1.63154    1001.68
21Z02FEB2015    0.895015    -1.38914    1001.81
22Z02FEB2015    -0.130523    -2.58715    1002.06
23Z02FEB2015    -0.466154    -3.46818    1002.88
00Z03FEB2015    -0.843738    -2.98805    1003.62
01Z31JAN2015    -0.405554    -5.92015    1014.49
02Z31JAN2015    -2.09303    -5.81294    1013.98
03Z31JAN2015    -1.48237    -6.03669    1014
04Z31JAN2015    -1.40312    -4.67086    1011.08
05Z31JAN2015    0.694569    -1.69214    1017.99
06Z31JAN2015    1.19802    -2.83888    1014.51
07Z31JAN2015    1.34252    -2.27017    1011.85
08Z31JAN2015    1.73409    -1.24929    1013.57
09Z31JAN2015    2.63377    1.16538    1019.25
10Z31JAN2015    2.89015    0.974262    1025.15
11Z31JAN2015    2.98805    0.834415    1027.06
12Z31JAN2015    4.86198    1.70612    1028.79
13Z31JAN2015    4.33523    3.30969    1024.64
14Z31JAN2015    4.76409    2.97872    1022.06
15Z31JAN2015    4.61958    2.85286    1019
16Z31JAN2015    4.31658    3.84577    1014.05
17Z31JAN2015    1.08614    1.74808    1011.09
18Z31JAN2015    -1.84131    0.867046    1005.53
19Z31JAN2015    0.0978923    -0.00932308    1000.8
20Z31JAN2015    -0.573369    -0.909    1000.45
21Z31JAN2015    -0.358938    0.0466154    1005.44
22Z31JAN2015    -0.270369    0.550062    1009.63
23Z31JAN2015    0.741185    -0.820431    1010.49
00Z01FEB2015    -0.680585    -2.83888    1011.39
01Z01FEB2015    0.568708    -1.61755    1015.2
02Z01FEB2015    -0.177138    -0.736523    1018.22
03Z01FEB2015    -0.0372923    -0.470815    1020.16
04Z01FEB2015    -0.372923    -0.904338    1021.52
05Z01FEB2015    -0.316985    0.456831    1020.87
06Z01FEB2015    -0.265708    0.881031    1020.03
07Z01FEB2015    0.559385    0.909    1021.09
08Z01FEB2015    0.9696    0.452169    1021.68
09Z01FEB2015    1.25395    0.400892    1018.6
10Z01FEB2015    0.936969    0.372923    1015.52
11Z01FEB2015    1.17937    0.741185    1013.56
12Z01FEB2015    0.983585    0.475477    1012.75
13Z01FEB2015    1.50102    -0.410215    1011.6
14Z01FEB2015    1.71078    -0.144508    1010.82
15Z01FEB2015    2.56385    1.08614    1008.08
16Z01FEB2015    3.88306    1.70146    1005.7
17Z01FEB2015    2.98338    0.550062    1005.56
18Z01FEB2015    1.30989    -0.163154    1006.77
19Z01FEB2015    0.0466154    -1.34718    1008.48
20Z01FEB2015    -3.71525    -3.21646    1011.45
21Z01FEB2015    -2.56851    -2.95542    1013.1
22Z01FEB2015    1.63154    -1.77605    1012.46
23Z01FEB2015    -3.36563    -0.815769    1012.89
00Z02FEB2015    -0.0745846    -1.21666    1012.43
01Z02FEB2015    0.629308    -1.0302    1011.21
02Z02FEB2015    -0.792462    -1.49635    1009.11
03Z02FEB2015    -0.783138    1.24463    1007.21
04Z02FEB2015    -0.904338    -0.251723    1005.28
05Z02FEB2015    -0.298338    0.354277    1003.22
06Z02FEB2015    0.0372923    -0.540738    1002.59
07Z02FEB2015    1.43575    -0.508108    999.82
08Z02FEB2015    1.36583    -0.606    998.16
09Z02FEB2015    1.35651    -0.265708    998.757
10Z02FEB2015    1.85995    0.130523    1000.1
11Z02FEB2015    1.74808    0.643292    1000.86
12Z02FEB2015    2.31678    1.02088    1000.49
13Z02FEB2015    3.03932    2.02311    999.024
14Z02FEB2015    3.83645    1.97183    997.856
15Z02FEB2015    4.68018    2.10235    997.532
16Z02FEB2015    4.79672    2.46595    998.57
17Z02FEB2015    3.78051    1.56628    998.713
18Z02FEB2015    0.871708    -0.307662    999.789
19Z02FEB2015    -0.396231    0.619985    1002.25
20Z02FEB2015    -0.428862    0.279692    1003.39
21Z02FEB2015    -1.03486    0.806446    1003.08
22Z02FEB2015    -0.932308    1.33786    1003.37
23Z02FEB2015    -0.438185    0.550062    1002.96
00Z03FEB2015    -0.890354    -1.44508    1002.31
01Z03FEB2015    -0.8484    -1.06749    1000.75
02Z03FEB2015    -0.237738    -1.78537    999.36
03Z03FEB2015    0.522092    -1.92055    997.396
04Z03FEB2015    0.7272    -0.717877    996.7
05Z03FEB2015    0.228415    -1.0302    996.408
06Z03FEB2015    0.330969    -0.592015    997.073
07Z03FEB2015    1.55695    -0.275031    997.284
08Z03FEB2015    1.9392    -0.400892    998.651
09Z03FEB2015    2.51257    0.102554    1000.71
10Z03FEB2015    2.20025    1.12809    1002.87
11Z03FEB2015    3.19315    1.76672    1004.28
12Z03FEB2015    3.58938    2.74565    1005.59
13Z03FEB2015    3.95298    2.68971    1005.43
14Z03FEB2015    5.19762    3.09992    1004.29
15Z03FEB2015    5.20694    3.02534    1003.55
16Z03FEB2015    5.2722    3.11391    1002.63
17Z03FEB2015    4.79672    2.23754    1001.43
18Z03FEB2015    3.23045    0.354277    1001.32
19Z03FEB2015    1.07215    -0.638631    1001.72
20Z03FEB2015    0.750508    -1.31922    1001.45
21Z03FEB2015    0.559385    -1.36583    1001.47
22Z03FEB2015    0.214431    -0.321646    1000.82
23Z03FEB2015    -0.0839077    -0.601338    1000.7
00Z04FEB2015    -0.289015    -1.20734    1001.51
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
