tyd    u    v    psl
06Z02FEB2015    0.778477    -1.25395    1001.71
07Z02FEB2015    -0.158492    -1.37515    999.888
08Z02FEB2015    -0.163154    -2.3028    997.961
09Z02FEB2015    -0.480138    -2.41002    998.042
10Z02FEB2015    -0.0699231    -3.09992    999.714
11Z02FEB2015    -0.638631    -3.74788    1000.71
12Z02FEB2015    -2.32611    -2.47062    1000.71
13Z02FEB2015    -3.00669    -2.57317    998.85
14Z02FEB2015    -2.59182    -0.955615    997.34
15Z02FEB2015    -2.13965    -0.0559385    996.749
16Z02FEB2015    -1.43575    -1.41245    997.253
17Z02FEB2015    -0.517431    -2.57317    998.179
18Z02FEB2015    0.1212    -3.34232    1000.15
19Z02FEB2015    1.27726    -2.73632    1001.83
20Z02FEB2015    2.30746    -0.918323    1003.23
21Z02FEB2015    0.466154    -1.09546    1003.08
22Z02FEB2015    -0.0745846    -2.45663    1003.41
23Z02FEB2015    1.24463    -1.28658    1003.2
00Z03FEB2015    2.09769    -2.4846    1002.15
01Z03FEB2015    2.40069    -3.69194    1000.67
02Z03FEB2015    0    -2.3028    999.099
03Z03FEB2015    0.0326308    -1.58026    997.128
04Z03FEB2015    -0.158492    -2.56851    996.762
05Z03FEB2015    0.596677    -2.80158    996.221
06Z03FEB2015    0.0978923    -3.96697    996.408
07Z03FEB2015    0.386908    -3.24909    997.234
08Z03FEB2015    -0.275031    -0.722538    998.061
09Z03FEB2015    -0.205108    -0.419538    1000.37
10Z03FEB2015    0.0233077    1.06283    1002.18
11Z03FEB2015    -0.918323    0.219092    1003.29
12Z03FEB2015    -0.8484    -0.372923    1004.36
13Z03FEB2015    -0.783138    -1.24929    1004.48
14Z03FEB2015    -1.00689    -1.25395    1003.7
15Z03FEB2015    0.377585    -1.02554    1002.98
16Z03FEB2015    0.0839077    -1.37982    1001.41
17Z03FEB2015    -0.177138    -2.13965    1000.48
18Z03FEB2015    4.92725    3.16985    1000.5
19Z03FEB2015    2.00446    -1.12343    1000.88
20Z03FEB2015    -0.00932308    -1.38448    1000.96
21Z03FEB2015    0.773815    -1.18869    1000.91
22Z03FEB2015    -0.736523    -1.64552    1000.89
23Z03FEB2015    -1.79469    -0.820431    1000.61
00Z04FEB2015    -0.610662    -1.11877    1001.58
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
