tyd    u    v    psl
11Z02FEB2015    1.00223    2.66174    1005.16
12Z02FEB2015    1.00223    3.55675    1005.36
13Z02FEB2015    0.0139846    4.61958    1005.81
14Z02FEB2015    -0.344954    4.94589    1005.18
15Z02FEB2015    -0.839077    5.01582    1003.91
16Z02FEB2015    -1.70612    5.22558    1002.88
17Z02FEB2015    -1.86928    4.24666    1003.82
18Z02FEB2015    -1.29125    3.83178    1003.81
19Z02FEB2015    -0.0419538    2.57783    1003.41
20Z02FEB2015    -0.0792462    2.50325    1002.52
21Z02FEB2015    -1.29125    2.66174    1002.52
22Z02FEB2015    -1.3332    2.57783    1002.97
23Z02FEB2015    -0.811108    2.32145    1004.02
00Z03FEB2015    -0.405554    2.07438    1004.38
01Z31JAN2015    4.81071    -12.0454    1012.17
02Z31JAN2015    6.05068    -11.3322    1011.55
03Z31JAN2015    5.71971    -10.2507    1012.11
04Z31JAN2015    6.97366    -11.5    1009
05Z31JAN2015    1.67815    -8.1204    1016.11
06Z31JAN2015    4.69883    -9.74262    1012.42
07Z31JAN2015    5.53791    -2.35874    1010.82
08Z31JAN2015    3.47285    -1.57094    1012.62
09Z31JAN2015    -0.167815    2.64309    1018.85
10Z31JAN2015    0.3636    1.30057    1023.94
11Z31JAN2015    0.8484    1.54297    1026.27
12Z31JAN2015    -1.23531    2.62911    1027.78
13Z31JAN2015    -0.200446    3.29571    1023.82
14Z31JAN2015    -0.349615    4.7268    1022.23
15Z31JAN2015    -0.615323    5.32348    1019.17
16Z31JAN2015    -1.55695    4.55898    1015.02
17Z31JAN2015    -2.97406    5.82692    1013.26
18Z31JAN2015    -4.4844    4.97386    1008.48
19Z31JAN2015    -2.27483    4.95522    1003.98
20Z31JAN2015    1.47305    3.5754    1003.7
21Z31JAN2015    1.86462    3.67795    1008.54
22Z31JAN2015    2.2422    4.13012    1012.54
23Z31JAN2015    3.13255    4.24666    1013.51
00Z01FEB2015    0.922985    3.12323    1014.12
01Z01FEB2015    -0.4848    1.58958    1017.02
02Z01FEB2015    -0.867046    1.77605    1019.11
03Z01FEB2015    -1.41711    1.58026    1021.77
04Z01FEB2015    -1.58026    1.96251    1023.07
05Z01FEB2015    -0.135185    2.32145    1023.11
06Z01FEB2015    0.191123    3.54743    1022.89
07Z01FEB2015    0.0839077    4.00892    1023.73
08Z01FEB2015    -0.139846    4.84334    1024.34
09Z01FEB2015    -0.983585    5.72437    1020.85
10Z01FEB2015    -1.67815    6.63337    1017.84
11Z01FEB2015    -2.17228    6.75923    1015.18
12Z01FEB2015    -2.41934    6.25112    1014.59
13Z01FEB2015    -2.07905    6.04135    1013.28
14Z01FEB2015    -2.20491    5.84557    1012
15Z01FEB2015    -2.53588    6.363    1009.78
16Z01FEB2015    -2.44731    6.59142    1008.12
17Z01FEB2015    -2.7876    6.26977    1008.42
18Z01FEB2015    -1.00689    6.32105    1010.63
19Z01FEB2015    0.153831    5.78963    1012.44
20Z01FEB2015    2.05108    4.75011    1016.42
21Z01FEB2015    2.38671    4.41914    1017.39
22Z01FEB2015    3.31902    4.27463    1017.17
23Z01FEB2015    2.70835    4.14877    1017.52
00Z02FEB2015    2.21423    4.27463    1016.65
01Z02FEB2015    1.73875    3.94832    1015.11
02Z02FEB2015    1.84131    3.48683    1012.3
03Z02FEB2015    0.978923    2.18626    1010.43
04Z02FEB2015    0.139846    2.19092    1007.65
05Z02FEB2015    -0.0699231    2.20957    1005.83
06Z02FEB2015    0.130523    2.85752    1004.38
07Z02FEB2015    0.209769    3.25842    1002.04
08Z02FEB2015    0.769154    3.79915    1000.03
09Z02FEB2015    0.9696    4.75011    1000.11
10Z02FEB2015    -0.372923    5.07175    1001.31
11Z02FEB2015    -0.610662    4.89462    1002.24
12Z02FEB2015    -0.988246    4.82003    1002.13
13Z02FEB2015    -1.39846    5.17431    1000.37
14Z02FEB2015    -1.19802    5.35611    998.707
15Z02FEB2015    -1.44974    5.60317    998.198
16Z02FEB2015    -2.38671    5.22558    999.068
17Z02FEB2015    -2.23754    5.01115    1000.18
18Z02FEB2015    -2.61978    5.06709    1002.55
19Z02FEB2015    -2.45663    4.70349    1004.78
20Z02FEB2015    -1.12809    4.51237    1006.33
21Z02FEB2015    -0.825092    4.26065    1006.22
22Z02FEB2015    -0.270369    4.21869    1006.33
23Z02FEB2015    0.1212    3.42623    1006.08
00Z03FEB2015    0.3636    3.01135    1004.37
01Z03FEB2015    0.876369    1.818    1003.2
02Z03FEB2015    0.195785    1.29125    1001.02
03Z03FEB2015    -1.06283    1.49635    998.974
04Z03FEB2015    -1.14674    1.08148    997.371
05Z03FEB2015    -1.83198    1.08148    997.271
06Z03FEB2015    -0.433523    1.38914    996.787
07Z03FEB2015    0.629308    1.89258    997.253
08Z03FEB2015    1.37049    1.67815    998.03
09Z03FEB2015    0.144508    1.87394    1000.47
10Z03FEB2015    -0.00932308    1.58492    1002.25
11Z03FEB2015    -0.358938    2.20491    1003.58
12Z03FEB2015    0.680585    2.94609    1004.99
13Z03FEB2015    0.144508    5.0298    1005.25
14Z03FEB2015    -2.34009    3.15586    1004.78
15Z03FEB2015    -2.61046    4.71748    1004.18
16Z03FEB2015    -2.80158    4.52635    1002.9
17Z03FEB2015    -2.67106    4.07418    1002.47
18Z03FEB2015    -1.94852    3.2724    1002.61
19Z03FEB2015    -2.41468    2.68505    1002.86
20Z03FEB2015    -1.2726    1.89725    1002.49
21Z03FEB2015    -1.212    2.02311    1002.65
22Z03FEB2015    -1.44508    2.58249    1001.87
23Z03FEB2015    -0.592015    2.23754    1002.43
00Z04FEB2015    0.531415    2.23754    1002.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
