tyd    u    v    psl
03Z31JAN2015    2.22355    -8.23694    1014.12
04Z31JAN2015    0.214431    -5.37942    1011.15
05Z31JAN2015    3.68262    -4.99251    1017.08
06Z31JAN2015    -1.84131    -3.23511    1013.83
07Z31JAN2015    1.37049    -0.610662    1011.48
08Z31JAN2015    1.7574    2.70835    1013.36
09Z31JAN2015    2.29348    7.32794    1019.84
10Z31JAN2015    2.23754    7.65891    1025.82
11Z31JAN2015    2.86218    7.17877    1028.17
12Z31JAN2015    2.89948    7.24403    1029.67
13Z31JAN2015    2.44265    7.54237    1026.22
14Z31JAN2015    2.41468    8.35348    1024.03
15Z31JAN2015    2.45663    8.74038    1020.7
16Z31JAN2015    1.72943    10.0456    1015.81
17Z31JAN2015    1.01622    11.6538    1013.05
18Z31JAN2015    -1.85063    11.6585    1007.3
19Z31JAN2015    -1.45906    12.3018    1002.11
20Z31JAN2015    -3.88772    4.7268    1001.35
21Z31JAN2015    -3.65931    3.78983    1006.15
22Z31JAN2015    -4.24666    5.80362    1010.24
23Z31JAN2015    -11.0945    9.14128    1011.12
00Z01FEB2015    -9.70998    6.81983    1011.8
01Z01FEB2015    -8.44671    4.33989    1015.43
02Z01FEB2015    -1.37982    5.32348    1018.37
03Z01FEB2015    -2.82489    1.06283    1021.01
04Z01FEB2015    -7.96657    3.66863    1021.79
05Z01FEB2015    -9.01075    5.97609    1021.67
06Z01FEB2015    -7.20674    7.68688    1021.17
07Z01FEB2015    -6.82915    8.42806    1022.14
08Z01FEB2015    -0.517431    4.68951    1022.45
09Z01FEB2015    -1.80868    5.30483    1018.96
10Z01FEB2015    -6.02737    7.82206    1016.09
11Z01FEB2015    -0.559385    6.40495    1013.93
12Z01FEB2015    0.233077    9.0294    1013.75
13Z01FEB2015    0.293677    10.3859    1012.47
14Z01FEB2015    0.643292    11.0525    1012.29
15Z01FEB2015    -0.745846    13.1968    1009.31
16Z01FEB2015    -0.5454    12.148    1007.45
17Z01FEB2015    -3.43555    4.38185    1007.17
18Z01FEB2015    -11.4581    9.49555    1008.23
19Z01FEB2015    -10.591    10.7682    1010.17
20Z01FEB2015    -10.8987    10.7682    1013.69
21Z01FEB2015    -12.3018    11.3182    1014.25
22Z01FEB2015    -13.3973    11.7098    1013.84
23Z01FEB2015    -13.6863    10.9966    1013.84
00Z02FEB2015    -13.8541    9.40698    1013.12
01Z02FEB2015    -13.2015    7.27666    1011.7
02Z02FEB2015    -10.6516    3.3936    1009.66
03Z02FEB2015    -8.00386    2.06972    1008.01
04Z02FEB2015    -1.29591    -0.303    1005.74
05Z02FEB2015    0.396231    -0.974262    1004.37
06Z02FEB2015    -1.6362    0.438185    1002.67
07Z02FEB2015    -6.69397    6.55878    1000.22
08Z02FEB2015    1.59891    4.17208    998.434
09Z02FEB2015    1.87394    6.07398    999.329
10Z02FEB2015    1.60357    10.1575    1000.58
11Z02FEB2015    0.955615    12.437    1002.07
12Z02FEB2015    1.22132    12.9917    1001.68
13Z02FEB2015    2.29348    13.7702    1000.23
14Z02FEB2015    2.63843    13.8448    999.061
15Z02FEB2015    2.11634    14.1058    998.999
16Z02FEB2015    1.67349    13.7702    999.814
17Z02FEB2015    1.38448    13.2947    999.888
18Z02FEB2015    0.778477    13.4812    1001.89
19Z02FEB2015    -0.340292    13.4905    1003.59
20Z02FEB2015    -0.899677    13.1269    1004.79
21Z02FEB2015    -0.554723    13.4952    1004.41
22Z02FEB2015    -0.344954    11.4114    1004.42
23Z02FEB2015    -2.31678    8.20431    1003.8
00Z03FEB2015    -3.84577    1.64086    1002.58
01Z03FEB2015    -2.03709    0.438185    1001.42
02Z03FEB2015    -2.1816    1.58958    999.596
03Z03FEB2015    -3.52878    3.18849    997.955
04Z03FEB2015    -1.6362    0.517431    996.967
05Z03FEB2015    -0.335631    2.51723    996.675
06Z03FEB2015    -0.153831    -0.130523    996.768
07Z03FEB2015    1.90657    0.792462    997.191
08Z03FEB2015    0.741185    7.6356    998.49
09Z03FEB2015    2.13498    7.69154    1000.92
10Z03FEB2015    1.74342    7.43049    1003.68
11Z03FEB2015    1.97649    7.31395    1005.58
12Z03FEB2015    1.63154    8.05514    1007.11
13Z03FEB2015    2.121    8.57723    1007.28
14Z03FEB2015    2.52189    9.24849    1006.59
15Z03FEB2015    2.04175    9.38834    1005.51
16Z03FEB2015    1.47771    9.696    1004.11
17Z03FEB2015    1.9998    9.19722    1002.35
18Z03FEB2015    1.1514    8.82895    1002.06
19Z03FEB2015    0.652615    8.69843    1002.27
20Z03FEB2015    0.536077    8.22295    1002.21
21Z03FEB2015    0.689908    7.16012    1002.14
22Z03FEB2015    1.97649    7.57966    1001.43
23Z03FEB2015    1.09546    7.95725    1001.31
00Z04FEB2015    -1.07215    9.13195    1001.88
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
