tyd    u    v    psl
22Z31JAN2015    2.26551    0.652615    1014.35
23Z31JAN2015    2.68038    0.629308    1014.33
00Z01FEB2015    1.73875    -1.95785    1015.64
01Z01FEB2015    -1.27726    1.02088    1014.46
02Z01FEB2015    -2.94143    -0.135185    1014.62
03Z01FEB2015    3.76652    -3.03    1012.41
04Z01FEB2015    3.78051    0.559385    1011.03
05Z01FEB2015    4.08351    1.71078    1009.24
06Z01FEB2015    3.65931    -0.895015    1007.06
07Z01FEB2015    3.22578    -1.15606    1001.39
08Z01FEB2015    4.38651    -1.46372    998.589
09Z01FEB2015    4.57297    -1.30523    1000.23
10Z01FEB2015    5.61249    -0.689908    1004.49
11Z01FEB2015    5.21626    -1.06749    1007.91
12Z01FEB2015    4.93191    -0.494123    1007.12
13Z01FEB2015    5.06243    -0.0652615    1002.88
14Z01FEB2015    3.22578    0.815769    1000.95
15Z01FEB2015    5.98075    -0.475477    999.391
16Z01FEB2015    5.30017    0.0652615    997.532
17Z01FEB2015    5.40738    -0.214431    997.191
18Z01FEB2015    4.7874    1.29591    998.496
19Z01FEB2015    0.997569    -0.0978923    999.789
20Z01FEB2015    3.44954    2.44265    1001.81
21Z01FEB2015    -3.79449    3.91569    1003.16
22Z01FEB2015    -5.87354    4.94123    1005.19
23Z01FEB2015    -0.759831    4.27929    1005.43
00Z02FEB2015    2.73632    -3.12323    1005.85
01Z02FEB2015    2.85286    -4.20937    1005.64
02Z02FEB2015    -2.13498    0.769154    1004.34
03Z02FEB2015    5.18829    1.515    1002.21
04Z02FEB2015    5.01582    1.24463    1000.03
05Z02FEB2015    5.13235    1.74808    997.887
06Z02FEB2015    3.56608    -0.223754    995.68
07Z02FEB2015    4.15343    -1.26328    996.544
08Z02FEB2015    4.88995    -1.17005    999.465
09Z02FEB2015    5.33746    -1.71078    1001.75
10Z02FEB2015    6.22782    -1.72943    1003.77
11Z02FEB2015    6.83382    -1.9392    1005.16
12Z02FEB2015    6.74058    -1.98582    1005.52
13Z02FEB2015    6.55412    -1.60823    1005.25
14Z02FEB2015    5.92482    -0.713215    1004.82
15Z02FEB2015    5.10905    -0.410215    1002.93
16Z02FEB2015    6.19052    -0.610662    1001.57
17Z02FEB2015    6.01338    0.158492    1001.8
18Z02FEB2015    4.4844    1.02088    1002.21
19Z02FEB2015    4.62891    0.349615    1001.24
20Z02FEB2015    5.03912    0.661938    1000.7
21Z02FEB2015    5.17897    0.885692    1000.12
22Z02FEB2015    4.85732    0.694569    1000.81
23Z02FEB2015    4.65222    0.992908    1002.12
00Z03FEB2015    3.7572    0.657277    1001.67
01Z31JAN2015    7.74282    0.811108    1013.43
02Z31JAN2015    8.62385    1.31455    1012.21
03Z31JAN2015    9.46292    1.41711    1012.41
04Z31JAN2015    8.89888    1.79935    1009.83
05Z31JAN2015    10.1482    2.14897    1015.45
06Z31JAN2015    6.70795    -3.3936    1013.12
07Z31JAN2015    8.45137    -0.191123    1010.39
08Z31JAN2015    8.44205    -0.139846    1012.06
09Z31JAN2015    8.02251    -0.759831    1017.7
10Z31JAN2015    8.66114    -1.08614    1024.18
11Z31JAN2015    8.76369    -1.88792    1027.07
12Z31JAN2015    8.97346    -0.685246    1028.08
13Z31JAN2015    9.14594    -0.853062    1023.64
14Z31JAN2015    9.07602    -0.0419538    1020.81
15Z31JAN2015    8.61452    1.05351    1017.12
16Z31JAN2015    6.33503    1.10945    1012.37
17Z31JAN2015    4.27463    -1.61755    1010.13
18Z31JAN2015    1.818    1.42643    1004.44
19Z31JAN2015    2.27949    -2.35408    1000.28
20Z31JAN2015    -5.64512    1.55695    998.95
21Z31JAN2015    -7.32328    4.37718    1004.16
22Z31JAN2015    -6.30706    1.2726    1008.47
23Z31JAN2015    -7.91995    1.61755    1009.17
00Z01FEB2015    -5.91083    0.503446    1010.14
01Z01FEB2015    4.11148    1.47305    1013.45
02Z01FEB2015    5.86888    2.85286    1016.56
03Z01FEB2015    4.23268    1.92988    1019.32
04Z01FEB2015    3.66397    2.05108    1020.24
05Z01FEB2015    2.29348    0.8484    1019.45
06Z01FEB2015    1.21666    -3.16518    1018.89
07Z01FEB2015    1.20268    -1.82732    1019.5
08Z01FEB2015    0.890354    -1.53831    1020.61
09Z01FEB2015    0.657277    -1.25862    1017.02
10Z01FEB2015    -0.778477    -1.13742    1014.35
11Z01FEB2015    2.01378    -1.34252    1011.98
12Z01FEB2015    4.23734    -1.65485    1012.09
13Z01FEB2015    4.48906    -0.3636    1010.88
14Z01FEB2015    4.73612    0.0745846    1010.67
15Z01FEB2015    3.94366    0.102554    1007.87
16Z01FEB2015    2.29814    -0.974262    1004.94
17Z01FEB2015    0.867046    -1.03486    1004.72
18Z01FEB2015    -4.11614    0.606    1005.33
19Z01FEB2015    -3.36097    2.19558    1007.48
20Z01FEB2015    -9.10398    3.99028    1010.85
21Z01FEB2015    -10.1016    2.03709    1012.32
22Z01FEB2015    -5.94346    3.25842    1012.14
23Z01FEB2015    -8.32551    2.31212    1012.01
00Z02FEB2015    -9.17857    1.90657    1011.42
01Z02FEB2015    -8.06912    1.66417    1010.23
02Z02FEB2015    -9.23917    0.797123    1008.04
03Z02FEB2015    -8.26491    2.47528    1006.27
04Z02FEB2015    -3.64998    -0.0606    1004.12
05Z02FEB2015    -0.447508    -0.778477    1002.66
06Z02FEB2015    0.391569    -1.53365    1001.17
07Z02FEB2015    0.540738    -1.95785    998.875
08Z02FEB2015    2.30746    -2.03709    997.39
09Z02FEB2015    3.47285    -1.70612    997.551
10Z02FEB2015    4.23268    -2.00446    999.416
11Z02FEB2015    3.82246    -1.6362    1000.96
12Z02FEB2015    4.25598    -1.24929    1000.25
13Z02FEB2015    3.90637    -1.38448    998.875
14Z02FEB2015    4.04622    -1.6968    997.346
15Z02FEB2015    3.94832    -1.78537    997.104
16Z02FEB2015    4.20937    -0.503446    997.657
17Z02FEB2015    3.15586    -0.2424    998.303
18Z02FEB2015    4.35388    0.251723    999.702
19Z02FEB2015    2.08371    0.559385    1001.35
20Z02FEB2015    2.58715    1.8786    1002.54
21Z02FEB2015    0.0932308    -0.0186462    1002.27
22Z02FEB2015    1.21666    1.28192    1002.5
23Z02FEB2015    -0.470815    -0.438185    1001.71
00Z03FEB2015    -2.56385    0.0932308    1001.17
01Z03FEB2015    -1.64552    0.279692    999.901
02Z03FEB2015    -0.251723    -0.839077    998.073
03Z03FEB2015    -1.70612    1.18403    996.501
04Z03FEB2015    5.17431    1.55229    995.898
05Z03FEB2015    5.85023    1.49169    995.568
06Z03FEB2015    4.76875    0.0792462    995.631
07Z03FEB2015    7.19275    -0.172477    995.562
08Z03FEB2015    7.8174    -0.717877    996.917
09Z03FEB2015    8.50265    -1.31455    999.565
10Z03FEB2015    8.93151    -2.01378    1001.63
11Z03FEB2015    8.80098    -1.59891    1003.76
12Z03FEB2015    8.44205    -1.27726    1004.56
13Z03FEB2015    7.18343    -0.964938    1004.38
14Z03FEB2015    4.65688    -1.54297    1003.52
15Z03FEB2015    4.58229    -2.51257    1003.09
16Z03FEB2015    4.74545    -2.07438    1001.63
17Z03FEB2015    2.89948    -0.592015    1000.38
18Z03FEB2015    2.60114    -0.0419538    1000.9
19Z03FEB2015    2.8482    -0.0419538    1000.83
20Z03FEB2015    1.31922    0.149169    1000.47
21Z03FEB2015    4.52169    1.47305    1000.52
22Z03FEB2015    6.33969    1.86462    999.814
23Z03FEB2015    5.44468    1.14674    999.584
00Z04FEB2015    6.21849    1.29125    999.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
