tyd    u    v    psl
06Z01FEB2015    -2.73166    -0.153831    1010.41
07Z01FEB2015    -3.07195    1.05817    1004.95
08Z01FEB2015    -3.40292    2.26085    1002.29
09Z01FEB2015    -3.05331    3.2118    1003.59
10Z01FEB2015    -3.01602    3.51014    1008.2
11Z01FEB2015    -4.44711    3.92968    1011.36
12Z01FEB2015    -5.44934    2.89948    1010.21
13Z01FEB2015    -5.74302    3.52412    1006.1
14Z01FEB2015    -5.95278    3.92968    1003.68
15Z01FEB2015    -6.16722    3.90171    1001.96
16Z01FEB2015    -5.53791    3.25842    1000.46
17Z01FEB2015    -4.63823    3.45886    1000.31
18Z01FEB2015    -3.16985    4.11614    1001.19
19Z01FEB2015    -4.17208    2.23288    1003.05
20Z01FEB2015    -4.3026    0.671262    1004.73
21Z01FEB2015    -4.08351    0.410215    1007.14
22Z01FEB2015    -3.35165    -0.414877    1008.91
23Z01FEB2015    -4.73612    -0.9696    1009.05
00Z02FEB2015    -5.94812    -0.130523    1008.91
01Z02FEB2015    -5.69174    0.0745846    1008.7
02Z02FEB2015    -4.68018    0.107215    1007.63
03Z02FEB2015    -3.98095    0.00466154    1004.69
04Z02FEB2015    -2.95542    0.107215    1001.9
05Z02FEB2015    -2.67106    0.0139846    999.155
06Z02FEB2015    -1.79935    -0.438185    997.52
07Z02FEB2015    -1.13275    -0.177138    998.365
08Z02FEB2015    -0.568708    -0.270369    1001.56
09Z02FEB2015    0.195785    0.293677    1003.18
10Z02FEB2015    1.18869    1.81334    1004.72
11Z02FEB2015    2.64309    3.3936    1005.81
12Z02FEB2015    4.97386    5.39806    1007.06
13Z02FEB2015    4.70349    6.37698    1007.23
14Z02FEB2015    4.07885    7.34192    1006.08
15Z02FEB2015    3.30969    7.72417    1004.43
16Z02FEB2015    3.01602    7.39786    1003.42
17Z02FEB2015    2.95542    7.40252    1004.01
18Z02FEB2015    1.90191    6.37698    1003.8
19Z02FEB2015    2.89482    4.96454    1003.65
20Z02FEB2015    2.41468    4.17674    1002.75
21Z02FEB2015    0.652615    4.33057    1002.59
22Z02FEB2015    -0.1818    4.35388    1003.05
23Z02FEB2015    -1.30057    2.81557    1004.23
00Z03FEB2015    -0.596677    2.12566    1004.23
01Z31JAN2015    1.97649    -2.65242    1012.28
02Z31JAN2015    -1.32388    1.01622    1012.07
03Z31JAN2015    2.09303    3.52412    1012.71
04Z31JAN2015    1.00223    3.22578    1009.99
05Z31JAN2015    7.61229    4.68018    1015.11
06Z31JAN2015    5.55189    2.38205    1012.56
07Z31JAN2015    4.48906    4.83868    1011.29
08Z31JAN2015    5.02514    4.46109    1013.5
09Z31JAN2015    6.21383    4.73146    1019.19
10Z31JAN2015    5.95278    5.52858    1025.41
11Z31JAN2015    6.28375    5.10905    1027.61
12Z31JAN2015    8.10642    4.69417    1028.91
13Z31JAN2015    7.89665    5.53791    1025.04
14Z31JAN2015    6.61006    7.95258    1022.92
15Z31JAN2015    4.68018    7.91529    1019.55
16Z31JAN2015    3.38428    9.10865    1014.72
17Z31JAN2015    2.34009    8.4234    1013.11
18Z31JAN2015    0.177138    6.52615    1008.07
19Z31JAN2015    -2.121    5.22092    1003.68
20Z31JAN2015    -4.09749    0.694569    1003.45
21Z31JAN2015    -5.06243    0.815769    1008.24
22Z31JAN2015    -5.46332    0.256385    1012.41
23Z31JAN2015    -5.03912    -0.517431    1013.35
00Z01FEB2015    -5.5752    0.410215    1014
01Z01FEB2015    -4.0602    0.722538    1016.61
02Z01FEB2015    -2.45197    0.4242    1019.46
03Z01FEB2015    -1.82266    0.596677    1021.67
04Z01FEB2015    -1.61755    0.531415    1022.59
05Z01FEB2015    -2.16762    0.144508    1022.7
06Z01FEB2015    -2.91812    -0.0699231    1022.45
07Z01FEB2015    -3.43555    -0.0326308    1023.3
08Z01FEB2015    -4.44245    0.251723    1024.19
09Z01FEB2015    -5.151    1.02554    1021.03
10Z01FEB2015    -5.64512    1.57094    1018.53
11Z01FEB2015    -5.59385    2.27017    1016.1
12Z01FEB2015    -5.12303    2.36806    1015.26
13Z01FEB2015    -5.38408    1.5756    1013.91
14Z01FEB2015    -5.3328    1.78537    1013.52
15Z01FEB2015    -3.60337    4.81071    1010.7
16Z01FEB2015    -2.98338    5.59385    1009.06
17Z01FEB2015    -4.28395    5.40738    1008.66
18Z01FEB2015    -5.53325    4.25132    1010.42
19Z01FEB2015    -5.84091    3.36097    1012.55
20Z01FEB2015    -6.84314    1.52898    1015.74
21Z01FEB2015    -5.43535    -0.261046    1016.75
22Z01FEB2015    -4.16742    -1.47771    1016.69
23Z01FEB2015    -5.09972    -0.559385    1016.8
00Z02FEB2015    -5.32814    -0.6666    1015.91
01Z02FEB2015    -5.43535    -0.7878    1014.22
02Z02FEB2015    -5.32814    -0.247062    1012
03Z02FEB2015    -5.29085    -0.200446    1010.08
04Z02FEB2015    -4.29328    0.0792462    1007.11
05Z02FEB2015    -5.24889    0.377585    1005.59
06Z02FEB2015    -4.68018    0.503446    1003.62
07Z02FEB2015    -4.80605    -0.00932308    1001.62
08Z02FEB2015    -5.00183    -0.0745846    999.969
09Z02FEB2015    -4.62425    -0.167815    1000.37
10Z02FEB2015    -4.27463    0.531415    1001.85
11Z02FEB2015    -4.04622    1.37515    1003.33
12Z02FEB2015    -3.5148    2.18626    1002.93
13Z02FEB2015    -1.67815    3.32834    1001.72
14Z02FEB2015    1.11877    4.56831    1000.28
15Z02FEB2015    2.0604    5.12769    999.503
16Z02FEB2015    2.56385    5.42137    999.863
17Z02FEB2015    2.59182    3.9996    1000.27
18Z02FEB2015    2.20491    2.99737    1002.5
19Z02FEB2015    0.601338    2.83888    1004.97
20Z02FEB2015    -1.22598    3.68728    1006.57
21Z02FEB2015    -2.88549    3.23977    1006.36
22Z02FEB2015    -3.69194    2.28882    1006.18
23Z02FEB2015    -2.73166    -0.428862    1005.71
00Z03FEB2015    -3.49149    0.410215    1004.57
01Z03FEB2015    -4.40982    0.522092    1002.98
02Z03FEB2015    -4.88063    0.703892    1001.14
03Z03FEB2015    -3.30969    -0.247062    998.763
04Z03FEB2015    -2.06506    0.214431    997.041
05Z03FEB2015    -1.62222    0.536077    997.091
06Z03FEB2015    -0.135185    0.0279692    996.662
07Z03FEB2015    0.494123    -1.13742    997.582
08Z03FEB2015    1.53365    -0.680585    998.819
09Z03FEB2015    1.11877    1.02088    1001.16
10Z03FEB2015    1.59891    0.974262    1003.4
11Z03FEB2015    2.63377    1.88326    1005.25
12Z03FEB2015    2.67572    4.54034    1006.65
13Z03FEB2015    3.03932    4.94589    1006.96
14Z03FEB2015    3.85043    4.83402    1006.04
15Z03FEB2015    3.95765    5.01582    1005.01
16Z03FEB2015    3.85043    5.53791    1003.69
17Z03FEB2015    3.12789    5.90151    1002.74
18Z03FEB2015    2.48926    4.7268    1002.55
19Z03FEB2015    1.49635    4.08817    1002.47
20Z03FEB2015    0.638631    3.8784    1002.22
21Z03FEB2015    0.107215    2.96008    1002.92
22Z03FEB2015    -0.4848    1.64552    1002.5
23Z03FEB2015    -0.400892    2.0604    1002.23
00Z04FEB2015    -0.657277    0.731862    1002.75
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
