tyd    u    v    psl
18Z31JAN2015    0.5454    9.50022    1007.49
19Z31JAN2015    0.610662    10.0969    1013.7
20Z31JAN2015    0.927646    11.3881    1018.17
21Z31JAN2015    0.932308    10.2834    1016.81
22Z31JAN2015    0.172477    10.3719    1016.31
23Z31JAN2015    0.596677    10.3346    1016.17
00Z01FEB2015    0.573369    9.73795    1017.02
01Z01FEB2015    -0.247062    8.52129    1016.03
02Z01FEB2015    -0.279692    7.19275    1016.3
03Z01FEB2015    -0.955615    5.80828    1014.44
04Z01FEB2015    -0.820431    4.60094    1012.7
05Z01FEB2015    -1.35185    3.62202    1011.62
06Z01FEB2015    -0.0792462    4.53568    1008.72
07Z01FEB2015    -0.102554    5.67775    1002.64
08Z01FEB2015    0.0233077    6.93171    999.807
09Z01FEB2015    0.843738    7.272    1001.14
10Z01FEB2015    1.70146    7.5144    1005.84
11Z01FEB2015    1.85995    7.64492    1009.32
12Z01FEB2015    1.76672    8.07845    1008.22
13Z01FEB2015    1.84597    8.14837    1003.98
14Z01FEB2015    2.00912    8.25558    1001.8
15Z01FEB2015    1.58026    8.71242    999.981
16Z01FEB2015    1.78537    8.15303    998.794
17Z01FEB2015    1.77605    7.29531    998.21
18Z01FEB2015    0.904338    6.51683    999.826
19Z01FEB2015    0.764492    4.20005    1001.67
20Z01FEB2015    0.955615    3.71991    1003.13
21Z01FEB2015    -0.167815    3.17451    1004.9
22Z01FEB2015    -0.130523    2.53122    1006.53
23Z01FEB2015    -0.275031    2.09303    1005.88
00Z02FEB2015    0.661938    2.94609    1007.05
01Z02FEB2015    -0.4848    3.68728    1006.97
02Z02FEB2015    -0.330969    3.5148    1005.72
03Z02FEB2015    -0.615323    2.38205    1004.13
04Z02FEB2015    -0.508108    0.708554    1002.05
05Z02FEB2015    -0.270369    0.172477    999.397
06Z02FEB2015    0.512769    -0.0186462    997.041
07Z02FEB2015    0.461492    -0.372923    997.644
08Z02FEB2015    1.02554    0.261046    1000.35
09Z02FEB2015    1.9998    0.661938    1001.85
10Z02FEB2015    2.23754    2.13965    1004.09
11Z02FEB2015    4.15343    1.19335    1005.72
12Z02FEB2015    5.30949    1.36117    1005.54
13Z02FEB2015    4.38185    2.59182    1006.51
14Z02FEB2015    2.04175    6.23248    1005.53
15Z02FEB2015    1.92988    6.81983    1003.46
16Z02FEB2015    1.30057    7.39786    1002.95
17Z02FEB2015    1.20734    6.969    1003.24
18Z02FEB2015    1.3938    6.48886    1003.08
19Z02FEB2015    1.35185    5.62182    1002.41
20Z02FEB2015    0.797123    5.12303    1002.01
21Z02FEB2015    0.573369    5.31415    1001.45
22Z02FEB2015    0.405554    4.23268    1001.86
23Z02FEB2015    0.335631    3.70592    1003.06
00Z03FEB2015    0.354277    3.18849    1003.85
01Z31JAN2015    -0.671262    -4.30726    1014.72
02Z31JAN2015    0.778477    -5.96677    1013.98
03Z31JAN2015    2.51257    -4.47974    1014.68
04Z31JAN2015    -0.358938    -3.30503    1011.97
05Z31JAN2015    2.45663    -2.49858    1018.07
06Z31JAN2015    0.531415    -1.84597    1014.71
07Z31JAN2015    0.652615    -0.601338    1012
08Z31JAN2015    1.9392    0.307662    1013.13
09Z31JAN2015    1.69214    1.07215    1019.16
10Z31JAN2015    0.0606    3.0906    1025.23
11Z31JAN2015    1.72943    3.85975    1027.43
12Z31JAN2015    4.43778    2.98805    1028.67
13Z31JAN2015    4.57763    2.82023    1024.99
14Z31JAN2015    2.07438    6.08331    1022.43
15Z31JAN2015    0.881031    6.93637    1019.4
16Z31JAN2015    0.759831    8.08311    1014.78
17Z31JAN2015    1.12343    9.34172    1012.04
18Z31JAN2015    0.130523    8.29288    1006.51
19Z31JAN2015    -0.261046    7.96191    1001.53
20Z31JAN2015    -0.349615    6.92705    1000.92
21Z31JAN2015    -0.540738    6.91306    1005.58
22Z31JAN2015    -0.624646    6.55412    1009.76
23Z31JAN2015    -1.52898    5.81294    1010.89
00Z01FEB2015    0.0186462    3.8178    1012.03
01Z01FEB2015    -0.508108    3.32834    1015.68
02Z01FEB2015    -0.111877    2.99737    1018.3
03Z01FEB2015    0.209769    2.22355    1021.1
04Z01FEB2015    -0.335631    2.67106    1021.94
05Z01FEB2015    -0.582692    3.19782    1021.53
06Z01FEB2015    -0.214431    4.35854    1021.03
07Z01FEB2015    -0.466154    5.40738    1021.5
08Z01FEB2015    -0.158492    5.64978    1021.37
09Z01FEB2015    -0.330969    6.09729    1018.83
10Z01FEB2015    0.550062    5.64046    1015.91
11Z01FEB2015    1.25395    5.22558    1013.66
12Z01FEB2015    1.71545    5.84557    1013.02
13Z01FEB2015    1.46838    5.35611    1012.38
14Z01FEB2015    1.51966    6.17188    1011.43
15Z01FEB2015    1.58492    8.01785    1008.73
16Z01FEB2015    1.93454    8.90354    1006.38
17Z01FEB2015    1.41711    9.0294    1005.82
18Z01FEB2015    1.0302    9.5748    1007.25
19Z01FEB2015    0.289015    8.25558    1008.96
20Z01FEB2015    -0.629308    8.43272    1012.31
21Z01FEB2015    0.144508    7.7568    1013.1
22Z01FEB2015    0.601338    6.59142    1013.17
23Z01FEB2015    0.526754    5.51926    1013.62
00Z02FEB2015    1.48703    5.56122    1012.97
01Z02FEB2015    1.29591    5.15566    1011.98
02Z02FEB2015    -0.0978923    4.94589    1010.04
03Z02FEB2015    -0.326308    3.96231    1008.09
04Z02FEB2015    -0.461492    4.05554    1005.89
05Z02FEB2015    -0.755169    2.60114    1004.39
06Z02FEB2015    -0.289015    0.811108    1003.03
07Z02FEB2015    0.195785    1.88326    1000.14
08Z02FEB2015    0.330969    2.45663    998.303
09Z02FEB2015    1.10945    3.28172    998.732
10Z02FEB2015    1.01155    2.4846    1000.39
11Z02FEB2015    1.41245    3.63134    1001.49
12Z02FEB2015    1.62688    5.17431    1001.21
13Z02FEB2015    1.78071    6.77322    999.975
14Z02FEB2015    1.72943    7.35591    998.987
15Z02FEB2015    1.53831    8.19498    998.409
16Z02FEB2015    1.47305    8.63317    999.018
17Z02FEB2015    0.904338    8.1204    999.273
18Z02FEB2015    0.4242    7.99454    1000.71
19Z02FEB2015    0.135185    8.39543    1002.74
20Z02FEB2015    0.205108    9.43495    1004.01
21Z02FEB2015    0.414877    9.63074    1003.59
22Z02FEB2015    0.643292    9.29511    1003.42
23Z02FEB2015    -0.400892    7.15546    1003.58
00Z03FEB2015    0.1212    4.62891    1002.36
01Z03FEB2015    0.456831    3.69194    1001.18
02Z03FEB2015    -0.400892    3.20714    999.956
03Z03FEB2015    -0.172477    2.16762    998.378
04Z03FEB2015    -0.275031    1.35651    997.24
05Z03FEB2015    -0.344954    0.428862    996.836
06Z03FEB2015    0.158492    0.396231    996.843
07Z03FEB2015    0.839077    1.30989    997.203
08Z03FEB2015    2.0604    2.13965    998.055
09Z03FEB2015    1.37515    3.25842    1000.63
10Z03FEB2015    1.03486    3.75254    1003.03
11Z03FEB2015    1.42643    4.25598    1004.45
12Z03FEB2015    1.66417    5.11837    1005.56
13Z03FEB2015    1.82266    6.12992    1005.97
14Z03FEB2015    1.83665    6.51683    1005.4
15Z03FEB2015    1.32388    6.89908    1004.73
16Z03FEB2015    1.18403    7.00163    1003.11
17Z03FEB2015    1.14674    6.26977    1002.47
18Z03FEB2015    1.26794    5.24889    1002.09
19Z03FEB2015    0.978923    4.07885    1002.04
20Z03FEB2015    0.582692    3.20248    1001.99
21Z03FEB2015    1.25395    2.59648    1001.83
22Z03FEB2015    1.38448    2.61046    1001.72
23Z03FEB2015    1.0908    2.82955    1001.31
00Z04FEB2015    0.456831    3.07662    1001.94
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
