tyd    u    v    psl
19Z02FEB2015    -1.16538    4.6056    1003.05
20Z02FEB2015    -1.80402    4.93657    1004.32
21Z02FEB2015    -1.94386    4.86665    1004.26
22Z02FEB2015    -2.36806    4.77808    1004.21
23Z02FEB2015    -2.3028    4.31192    1003.88
00Z03FEB2015    -2.121    3.86908    1002.6
01Z03FEB2015    -2.04642    3.32834    1001.06
02Z03FEB2015    -1.59425    2.4846    999.453
03Z03FEB2015    -1.47305    2.16295    998.204
04Z03FEB2015    -0.918323    1.3938    996.967
05Z03FEB2015    -0.895015    2.92278    996.687
06Z03FEB2015    -0.186462    3.55209    996.855
07Z03FEB2015    1.61755    2.24686    997.725
08Z03FEB2015    1.13742    2.41002    998.732
09Z03FEB2015    3.03932    2.35874    1001.81
10Z03FEB2015    3.72923    1.68748    1003.89
11Z03FEB2015    4.22802    3.23045    1005.58
12Z03FEB2015    4.26997    4.56831    1006.96
13Z03FEB2015    4.16742    5.0904    1007.3
14Z03FEB2015    3.89238    5.36077    1006.25
15Z03FEB2015    3.85043    5.151    1005.65
16Z03FEB2015    3.48217    5.00649    1004.39
17Z03FEB2015    2.86685    4.82469    1003.09
18Z03FEB2015    1.94386    4.30726    1002.81
19Z03FEB2015    1.31922    3.51946    1002.97
20Z03FEB2015    0.657277    3.03932    1002.31
21Z03FEB2015    -0.0466154    3.08128    1002.68
22Z03FEB2015    -0.885692    2.91346    1001.73
23Z03FEB2015    -0.7878    3.10925    1001.54
00Z04FEB2015    -0.927646    3.02068    1002.12
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
