tyd    u    v    psl
08Z01FEB2015    0.2424    5.24423    999.876
09Z01FEB2015    0.820431    5.18363    1001.08
10Z01FEB2015    0.918323    5.76166    1005.94
11Z01FEB2015    1.03952    5.76166    1009.07
12Z01FEB2015    1.31455    6.19985    1008.01
13Z01FEB2015    1.37982    6.2418    1003.9
14Z01FEB2015    1.74808    6.49352    1001.73
15Z01FEB2015    2.04642    6.51217    1000.22
16Z01FEB2015    1.9998    6.11128    999.36
17Z01FEB2015    1.64086    5.83625    998.403
18Z01FEB2015    0.857723    3.3936    998.794
19Z01FEB2015    1.08148    2.10702    1001.01
20Z01FEB2015    0.251723    2.08837    1002.37
21Z01FEB2015    0.191123    3.01602    1005.02
22Z01FEB2015    0.307662    2.07905    1006.27
23Z01FEB2015    -0.144508    1.65485    1006.27
00Z02FEB2015    -0.330969    0.713215    1007.16
01Z02FEB2015    -0.619985    0.158492    1007.31
02Z02FEB2015    -0.536077    1.1514    1005.93
03Z02FEB2015    -0.885692    0.792462    1003.81
04Z02FEB2015    -0.871708    0.671262    1001.74
05Z02FEB2015    -0.755169    0.396231    999.024
06Z02FEB2015    0.0372923    0.442846    997.209
07Z02FEB2015    0.494123    0.536077    998.024
08Z02FEB2015    1.3332    1.40778    1000.53
09Z02FEB2015    1.88326    1.01622    1002.65
10Z02FEB2015    2.6058    1.58026    1004.78
11Z02FEB2015    3.92968    1.19335    1005.54
12Z02FEB2015    5.34678    1.64552    1005.89
13Z02FEB2015    5.77098    1.89258    1007.03
14Z02FEB2015    5.454    2.78294    1005.52
15Z02FEB2015    4.48906    4.43312    1003.16
16Z02FEB2015    1.56628    6.21849    1002.78
17Z02FEB2015    1.39846    6.08331    1003.4
18Z02FEB2015    1.61289    5.01115    1003.24
19Z02FEB2015    1.42643    4.11148    1002.41
20Z02FEB2015    1.10478    3.71058    1002.1
21Z02FEB2015    0.671262    3.63134    1001.82
22Z02FEB2015    0.284354    3.06263    1002.04
23Z02FEB2015    -0.354277    2.95542    1003.39
00Z03FEB2015    0.0233077    3.09526    1004
01Z31JAN2015    1.12343    -6.17654    1014.8
02Z31JAN2015    0.657277    -5.83625    1014.03
03Z31JAN2015    1.515    -5.17431    1014.71
04Z31JAN2015    0.629308    -4.20937    1011.8
05Z31JAN2015    0.862385    -3.04398    1018.01
06Z31JAN2015    1.04885    -1.91589    1014.76
07Z31JAN2015    1.1514    -0.909    1012.1
08Z31JAN2015    1.64552    0.708554    1013.34
09Z31JAN2015    2.76895    2.63843    1019.25
10Z31JAN2015    3.79449    2.38205    1025.22
11Z31JAN2015    4.35388    2.46129    1027.6
12Z31JAN2015    6.71728    2.37272    1028.84
13Z31JAN2015    5.50528    3.03466    1025.11
14Z31JAN2015    4.53102    3.35631    1022.66
15Z31JAN2015    3.4542    4.20471    1019.35
16Z31JAN2015    1.61289    5.59385    1014.76
17Z31JAN2015    0.0139846    6.85712    1012.19
18Z31JAN2015    0.205108    5.93414    1006.89
19Z31JAN2015    -0.4848    4.92258    1001.9
20Z31JAN2015    -0.685246    5.07642    1001.26
21Z31JAN2015    -0.251723    4.01825    1006.18
22Z31JAN2015    -0.536077    4.56365    1009.83
23Z31JAN2015    -0.755169    3.98095    1011.06
00Z01FEB2015    -0.312323    1.89725    1012.1
01Z01FEB2015    -0.587354    -0.144508    1015.73
02Z01FEB2015    0.1818    0.0186462    1018.18
03Z01FEB2015    -1.24929    0.974262    1020.96
04Z01FEB2015    -1.17005    1.59891    1021.75
05Z01FEB2015    -0.867046    3.02534    1021.59
06Z01FEB2015    -0.829754    2.81091    1020.84
07Z01FEB2015    0.391569    3.60803    1021.53
08Z01FEB2015    0.582692    4.41914    1021.68
09Z01FEB2015    0.657277    4.33057    1018.86
10Z01FEB2015    -0.298338    3.70592    1016.12
11Z01FEB2015    -0.0885692    3.73855    1013.44
12Z01FEB2015    1.08148    3.93434    1013.13
13Z01FEB2015    1.16072    3.66863    1012.34
14Z01FEB2015    1.42643    4.40515    1011.2
15Z01FEB2015    1.17005    5.84557    1008.5
16Z01FEB2015    1.19802    6.33037    1006.58
17Z01FEB2015    1.60823    6.42826    1006.04
18Z01FEB2015    1.212    6.09729    1007.39
19Z01FEB2015    0.0559385    7.32328    1009.47
20Z01FEB2015    -0.354277    5.96677    1012.67
21Z01FEB2015    -0.00932308    6.21849    1013.29
22Z01FEB2015    -0.303    5.10438    1013.37
23Z01FEB2015    -0.284354    5.10438    1013.64
00Z02FEB2015    -0.498785    3.49615    1013.28
01Z02FEB2015    -1.04418    1.28192    1012.26
02Z02FEB2015    -1.1514    1.99514    1009.77
03Z02FEB2015    -1.55695    2.19092    1008.12
04Z02FEB2015    -0.825092    1.46372    1005.84
05Z02FEB2015    -1.77605    1.72011    1004.25
06Z02FEB2015    -0.568708    0.508108    1002.63
07Z02FEB2015    -0.219092    0.960277    1000.4
08Z02FEB2015    -0.0792462    1.42177    998.539
09Z02FEB2015    0.997569    1.79469    998.887
10Z02FEB2015    0.922985    1.85529    1000.4
11Z02FEB2015    1.45906    2.01845    1001.34
12Z02FEB2015    1.66417    3.76186    1001.01
13Z02FEB2015    1.50568    5.24889    1000.02
14Z02FEB2015    1.20734    5.89685    998.807
15Z02FEB2015    1.30989    5.96677    998.459
16Z02FEB2015    0.825092    6.34902    999.061
17Z02FEB2015    0.470815    5.37942    999.472
18Z02FEB2015    0.237738    5.01582    1001.02
19Z02FEB2015    0.158492    4.71748    1002.87
20Z02FEB2015    0.0419538    4.69883    1004.39
21Z02FEB2015    -0.0233077    4.43312    1003.79
22Z02FEB2015    -0.111877    3.54743    1003.79
23Z02FEB2015    -0.167815    2.16295    1003.88
00Z03FEB2015    -0.233077    2.26085    1002.61
01Z03FEB2015    -0.657277    1.7574    1001.45
02Z03FEB2015    -0.382246    0.988246    1000.08
03Z03FEB2015    -0.414877    0.783138    998.527
04Z03FEB2015    -0.526754    0.163154    997.421
05Z03FEB2015    -0.303    -0.536077    996.749
06Z03FEB2015    0.0512769    0.284354    997.079
07Z03FEB2015    0.316985    0.983585    997.377
08Z03FEB2015    1.55229    1.30989    998.173
09Z03FEB2015    2.3634    3.14188    1000.93
10Z03FEB2015    2.54054    2.14897    1002.77
11Z03FEB2015    3.11391    2.28882    1004.72
12Z03FEB2015    4.40982    2.53122    1005.66
13Z03FEB2015    4.20471    3.64998    1005.96
14Z03FEB2015    3.636    4.99251    1005.13
15Z03FEB2015    3.07195    4.60094    1004.57
16Z03FEB2015    1.59891    5.53325    1002.92
17Z03FEB2015    1.43575    5.88286    1002.46
18Z03FEB2015    1.44974    4.75011    1002.11
19Z03FEB2015    1.53365    3.89705    1002.17
20Z03FEB2015    1.51034    2.65708    1001.96
21Z03FEB2015    1.41245    2.72234    1002.01
22Z03FEB2015    0.7272    2.97406    1001.68
23Z03FEB2015    0.307662    2.73166    1001.12
00Z04FEB2015    0.167815    2.51723    1001.9
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
