tyd    u    v    psl
20Z01FEB2015    -6.35834    7.97589    1005
21Z01FEB2015    -7.33726    7.18343    1006.92
22Z01FEB2015    -8.22295    6.86178    1009.25
23Z01FEB2015    -8.52595    5.19295    1008.91
00Z02FEB2015    -8.04582    4.53102    1008.99
01Z02FEB2015    -7.18343    3.05331    1008.34
02Z02FEB2015    -5.38408    1.13275    1007.12
03Z02FEB2015    -5.92948    -0.125862    1004.71
04Z02FEB2015    -6.08797    0.447508    1002.21
05Z02FEB2015    -5.50062    -0.731862    999.248
06Z02FEB2015    -3.30037    1.23531    997.396
07Z02FEB2015    -1.17005    0.797123    999.565
08Z02FEB2015    1.32388    2.19092    1001.11
09Z02FEB2015    0.405554    3.68728    1002.47
10Z02FEB2015    -1.04418    4.79206    1005.51
11Z02FEB2015    0.578031    4.545    1006.58
12Z02FEB2015    1.23065    5.2116    1007.4
13Z02FEB2015    1.61289    5.25822    1008.11
14Z02FEB2015    1.35651    5.57986    1006.99
15Z02FEB2015    0.00932308    6.33037    1005.07
16Z02FEB2015    0.0978923    6.40495    1004.11
17Z02FEB2015    -1.24463    6.19985    1004.43
18Z02FEB2015    -1.29125    6.1812    1004.29
19Z02FEB2015    -0.708554    7.01562    1003.63
20Z02FEB2015    -0.764492    7.49109    1003.1
21Z02FEB2015    -1.02088    7.23005    1002.58
22Z02FEB2015    -1.6362    6.34902    1002.77
23Z02FEB2015    -1.76206    5.62182    1003.87
00Z03FEB2015    -1.99514    5.09972    1004.3
01Z31JAN2015    9.44894    -10.3579    1012.21
02Z31JAN2015    4.16275    -8.484    1011.98
03Z31JAN2015    6.44225    -8.38611    1013.21
04Z31JAN2015    8.31152    -7.25802    1010.76
05Z31JAN2015    8.70309    2.33543    1016.74
06Z31JAN2015    7.27666    1.212    1013.2
07Z31JAN2015    8.44671    3.72457    1011.71
08Z31JAN2015    6.16255    4.9692    1013.59
09Z31JAN2015    9.21586    6.26977    1019.74
10Z31JAN2015    6.61938    5.92948    1025.63
11Z31JAN2015    5.85023    3.86908    1028.43
12Z31JAN2015    4.86198    3.26774    1029.64
13Z31JAN2015    5.77098    4.32591    1026.53
14Z31JAN2015    4.68485    5.73835    1023.95
15Z31JAN2015    3.64532    5.47265    1020.56
16Z31JAN2015    2.62445    6.7872    1015.91
17Z31JAN2015    0.913662    8.12506    1014.32
18Z31JAN2015    -1.38914    8.09709    1008.24
19Z31JAN2015    -5.05311    5.81294    1003.65
20Z31JAN2015    -6.14391    5.46332    1003.26
21Z31JAN2015    -7.62162    4.23734    1008.22
22Z31JAN2015    -8.84294    4.02291    1012.62
23Z31JAN2015    -10.9313    1.26794    1013.05
00Z01FEB2015    -9.95238    1.0302    1013.88
01Z01FEB2015    -9.12729    2.121    1016.81
02Z01FEB2015    -7.48177    2.62445    1019.6
03Z01FEB2015    -6.61938    3.94366    1022.3
04Z01FEB2015    -7.01562    3.58006    1023.22
05Z01FEB2015    -8.17634    3.76186    1023.27
06Z01FEB2015    -8.17634    4.05554    1022.89
07Z01FEB2015    -8.51663    3.3936    1023.8
08Z01FEB2015    -9.50488    4.51237    1024.02
09Z01FEB2015    -10.1668    6.08797    1021.52
10Z01FEB2015    -9.08068    7.4538    1018.79
11Z01FEB2015    -8.79166    7.59831    1016.56
12Z01FEB2015    -9.09    7.93394    1016.23
13Z01FEB2015    -9.12263    8.29754    1014.81
14Z01FEB2015    -8.97346    9.08068    1014.25
15Z01FEB2015    -9.16458    9.85915    1011.65
16Z01FEB2015    -9.30909    8.97346    1009.75
17Z01FEB2015    -10.027    9.12729    1009.92
18Z01FEB2015    -10.8194    8.03183    1011.13
19Z01FEB2015    -11.3089    7.45846    1013.49
20Z01FEB2015    -11.2157    8.181    1016.73
21Z01FEB2015    -11.542    7.62628    1017.56
22Z01FEB2015    -11.4348    5.19762    1016.94
23Z01FEB2015    -12.3857    3.07662    1016.96
00Z02FEB2015    -12.4696    3.7572    1016.46
01Z02FEB2015    -12.0501    3.89238    1014.8
02Z02FEB2015    -11.1737    4.1814    1012.77
03Z02FEB2015    -10.88    4.03689    1010.43
04Z02FEB2015    -10.3719    4.16275    1007.97
05Z02FEB2015    -10.1948    4.62425    1006.25
06Z02FEB2015    -10.4791    5.16032    1005
07Z02FEB2015    -10.4465    5.63114    1002.54
08Z02FEB2015    -10.1016    6.63337    1000.54
09Z02FEB2015    -9.34638    6.97366    1000.88
10Z02FEB2015    -8.69377    7.50042    1002.74
11Z02FEB2015    -7.09952    9.15992    1004.02
12Z02FEB2015    -6.94569    9.41165    1004.04
13Z02FEB2015    -6.73592    9.64006    1002.47
14Z02FEB2015    -6.30706    9.00143    1001
15Z02FEB2015    -5.55189    8.70309    1000.78
16Z02FEB2015    -5.20694    7.98988    1001.38
17Z02FEB2015    -4.98785    7.81274    1001.96
18Z02FEB2015    -4.70349    7.92462    1003.45
19Z02FEB2015    -4.91792    7.54237    1005.45
20Z02FEB2015    -5.26288    7.52372    1007.08
21Z02FEB2015    -5.72903    7.03892    1006.51
22Z02FEB2015    -6.4236    6.41428    1006.56
23Z02FEB2015    -6.84314    5.11837    1005.85
00Z03FEB2015    -7.16945    3.62668    1004.66
01Z03FEB2015    -7.64958    2.75497    1003.26
02Z03FEB2015    -7.46312    2.32611    1001.21
03Z03FEB2015    -6.75923    2.26551    999.279
04Z03FEB2015    -6.34435    1.77605    997.943
05Z03FEB2015    -6.03203    1.8786    997.483
06Z03FEB2015    -4.73612    1.85063    997.128
07Z03FEB2015    -3.06263    2.82955    997.781
08Z03FEB2015    -2.98805    4.13012    999.049
09Z03FEB2015    -1.01622    4.54966    1001.9
10Z03FEB2015    0.699231    4.88995    1003.87
11Z03FEB2015    1.17937    4.29794    1005.8
12Z03FEB2015    2.34009    5.07175    1007.41
13Z03FEB2015    1.89725    5.25355    1007.68
14Z03FEB2015    1.76672    5.48197    1006.96
15Z03FEB2015    1.30523    6.22782    1005.84
16Z03FEB2015    0.3636    5.78497    1004.51
17Z03FEB2015    -0.410215    4.77342    1003.54
18Z03FEB2015    -0.340292    3.79915    1003.17
19Z03FEB2015    -0.820431    2.75497    1002.9
20Z03FEB2015    -0.135185    3.02068    1002.44
21Z03FEB2015    -1.4544    2.48926    1002.61
22Z03FEB2015    -1.17471    3.2118    1002.23
23Z03FEB2015    -1.70612    2.74098    1001.96
00Z04FEB2015    -2.56851    2.46129    1002.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
