tyd    u    v    psl
10Z02FEB2015    -0.624646    6.34435    1005.49
11Z02FEB2015    0.508108    6.03203    1006.78
12Z02FEB2015    0.871708    5.89685    1008.04
13Z02FEB2015    1.04885    6.30706    1008.62
14Z02FEB2015    0.974262    6.62871    1007.37
15Z02FEB2015    -0.708554    7.01562    1005.42
16Z02FEB2015    -0.247062    8.96414    1004.31
17Z02FEB2015    -1.50568    9.53751    1004.51
18Z02FEB2015    -1.77605    9.37902    1004.66
19Z02FEB2015    -1.73875    9.393    1004.04
20Z02FEB2015    -1.98582    9.17391    1003.14
21Z02FEB2015    -2.69437    8.13905    1002.68
22Z02FEB2015    -2.35874    7.48643    1003.08
23Z02FEB2015    -1.65951    7.29531    1004.31
00Z03FEB2015    -1.42643    7.00163    1004.56
01Z31JAN2015    6.18586    -5.95745    1013
02Z31JAN2015    4.94123    -5.54723    1012.76
03Z31JAN2015    3.79915    1.59891    1014.43
04Z31JAN2015    5.52392    4.12546    1010.96
05Z31JAN2015    7.48643    4.83402    1017.18
06Z31JAN2015    4.56365    5.86422    1013.66
07Z31JAN2015    4.35388    4.81537    1012.14
08Z31JAN2015    5.0298    5.64978    1013.62
09Z31JAN2015    6.90374    6.9084    1020.34
10Z31JAN2015    3.14654    6.666    1026.22
11Z31JAN2015    2.95075    5.83158    1028.49
12Z31JAN2015    5.39806    5.20228    1029.9
13Z31JAN2015    4.44711    5.78497    1026.84
14Z31JAN2015    4.94589    7.44448    1023.87
15Z31JAN2015    4.22335    7.76612    1020.56
16Z31JAN2015    0.736523    7.60763    1016.34
17Z31JAN2015    1.20268    10.4465    1013.92
18Z31JAN2015    -3.03932    10.3486    1007.81
19Z31JAN2015    -3.31435    8.99677    1002.85
20Z31JAN2015    -4.79672    9.52352    1003.16
21Z31JAN2015    -6.50285    10.7588    1008.09
22Z31JAN2015    -8.11574    10.5071    1011.83
23Z31JAN2015    -7.65425    11.0945    1012.72
00Z01FEB2015    -9.25315    8.91286    1013.67
01Z01FEB2015    -7.71018    8.6658    1016.73
02Z01FEB2015    -7.1508    9.52352    1019.34
03Z01FEB2015    -5.71505    9.97103    1021.96
04Z01FEB2015    -5.90617    9.89178    1022.77
05Z01FEB2015    -8.09243    9.93374    1022.57
06Z01FEB2015    -9.05271    10.7029    1022.33
07Z01FEB2015    -7.94326    10.936    1023.23
08Z01FEB2015    -8.83362    10.9127    1023.59
09Z01FEB2015    -9.999    10.4652    1021.07
10Z01FEB2015    -9.6354    11.6818    1018.37
11Z01FEB2015    -9.58878    11.4161    1016.54
12Z01FEB2015    -8.88023    10.5164    1016.1
13Z01FEB2015    -7.86868    9.91043    1014.58
14Z01FEB2015    -7.36523    10.041    1014.31
15Z01FEB2015    -7.67755    10.8427    1011.72
16Z01FEB2015    -8.53528    11.0991    1009.33
17Z01FEB2015    -8.74038    12.4137    1009.17
18Z01FEB2015    -9.46758    12.9731    1010.47
19Z01FEB2015    -9.8778    14.7631    1012.79
20Z01FEB2015    -9.34638    14.3808    1016
21Z01FEB2015    -10.0782    14.2317    1016.85
22Z01FEB2015    -11.3089    12.2832    1016.31
23Z01FEB2015    -11.3602    11.8217    1016.64
00Z02FEB2015    -11.253    12.1713    1015.94
01Z02FEB2015    -11.3648    12.2785    1014.24
02Z02FEB2015    -10.4558    12.2692    1011.91
03Z02FEB2015    -9.94306    11.7191    1009.98
04Z02FEB2015    -9.84983    11.0106    1007.56
05Z02FEB2015    -9.51886    10.041    1005.98
06Z02FEB2015    -7.57966    10.5864    1004.06
07Z02FEB2015    -8.57723    10.3999    1002.1
08Z02FEB2015    -8.25092    11.2716    1000.29
09Z02FEB2015    -8.35814    10.8427    1000.62
10Z02FEB2015    -7.56102    11.4394    1002.7
11Z02FEB2015    -6.57277    10.8148    1004
12Z02FEB2015    -5.94346    11.0152    1004.4
13Z02FEB2015    -5.13702    10.7542    1002.9
14Z02FEB2015    -4.54966    9.58412    1001.26
15Z02FEB2015    -4.22335    9.73795    1001.1
16Z02FEB2015    -3.56142    9.91509    1001.5
17Z02FEB2015    -3.09992    9.22985    1001.6
18Z02FEB2015    -3.14654    10.1948    1003.38
19Z02FEB2015    -3.96231    10.1482    1005.3
20Z02FEB2015    -4.3632    10.2834    1006.64
21Z02FEB2015    -4.31192    10.3999    1006.27
22Z02FEB2015    -4.88063    9.39766    1006.16
23Z02FEB2015    -5.10905    9.06669    1006.11
00Z03FEB2015    -5.30017    8.79632    1004.38
01Z03FEB2015    -5.09972    8.47934    1002.9
02Z03FEB2015    -5.08108    7.72883    1001.04
03Z03FEB2015    -4.94589    7.48643    999.155
04Z03FEB2015    -3.5754    7.88732    998.042
05Z03FEB2015    -3.83645    6.67532    997.564
06Z03FEB2015    -2.97872    6.17188    997.707
07Z03FEB2015    -1.65485    6.38165    998.285
08Z03FEB2015    -0.815769    6.31172    999.403
09Z03FEB2015    0.946292    6.24646    1002.06
10Z03FEB2015    1.62222    5.69174    1004.03
11Z03FEB2015    2.0604    4.73146    1006.56
12Z03FEB2015    2.89482    5.44002    1007.56
13Z03FEB2015    2.69903    5.8176    1008.07
14Z03FEB2015    1.89725    6.7872    1007.25
15Z03FEB2015    1.24929    6.39563    1006.3
16Z03FEB2015    0.992908    6.09263    1004.58
17Z03FEB2015    1.17937    5.454    1003.64
18Z03FEB2015    0.862385    5.10905    1003.14
19Z03FEB2015    0.372923    5.12769    1002.94
20Z03FEB2015    1.10478    5.36543    1002.31
21Z03FEB2015    0.559385    4.64755    1002.8
22Z03FEB2015    0.372923    5.0904    1002.15
23Z03FEB2015    -0.452169    4.98318    1001.95
00Z04FEB2015    -1.92055    5.06243    1002.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
