tyd    u    v    psl
00Z01FEB2015    0.149169    10.5397    1018.29
01Z01FEB2015    1.52898    11.0478    1017.06
02Z01FEB2015    1.67815    11.2902    1017.08
03Z01FEB2015    1.10945    10.9546    1015.06
04Z01FEB2015    0.950954    9.79855    1013.25
05Z01FEB2015    0.186462    9.73795    1012.4
06Z01FEB2015    -0.7878    8.65182    1009.52
07Z01FEB2015    -2.58249    11.3508    1004.14
08Z01FEB2015    -3.15586    11.3229    1000.98
09Z01FEB2015    -3.97163    11.1737    1002.91
10Z01FEB2015    -4.73612    10.9686    1007.77
11Z01FEB2015    -4.44245    10.5444    1011.01
12Z01FEB2015    -4.24666    10.5258    1010.02
13Z01FEB2015    -3.78517    10.9639    1005.56
14Z01FEB2015    -3.62202    10.5537    1003.74
15Z01FEB2015    -3.20714    9.3324    1001.63
16Z01FEB2015    -2.3028    7.21606    1000.18
17Z01FEB2015    -0.783138    4.40982    999.385
18Z01FEB2015    0.550062    7.76146    1000.94
19Z01FEB2015    1.23065    10.1901    1002.54
20Z01FEB2015    2.29814    9.92442    1003.14
21Z01FEB2015    1.23531    11.9009    1005.87
22Z01FEB2015    0.503446    11.0478    1007.06
23Z01FEB2015    -1.19802    3.51014    1007.79
00Z02FEB2015    -0.578031    2.81091    1007.86
01Z02FEB2015    -0.438185    -0.326308    1007.43
02Z02FEB2015    -4.33523    -2.76895    1006.59
03Z02FEB2015    -2.77362    -2.75497    1003.29
04Z02FEB2015    -0.703892    0.130523    1001.47
05Z02FEB2015    -1.45906    -0.405554    999.037
06Z02FEB2015    2.03243    2.76429    997.421
07Z02FEB2015    1.07215    5.29085    998.353
08Z02FEB2015    1.34252    4.81071    1001.16
09Z02FEB2015    1.08614    4.08351    1003.55
10Z02FEB2015    1.52432    4.27929    1005.03
11Z02FEB2015    1.89725    5.3934    1006.63
12Z02FEB2015    2.22355    6.30706    1007.96
13Z02FEB2015    2.55452    7.34658    1007.86
14Z02FEB2015    2.32611    7.92462    1007.09
15Z02FEB2015    1.61755    8.12972    1005.07
16Z02FEB2015    1.00689    9.00609    1003.81
17Z02FEB2015    0.461492    9.43029    1004.19
18Z02FEB2015    0.755169    8.61918    1004.07
19Z02FEB2015    0.610662    8.93617    1003.62
20Z02FEB2015    0.414877    8.38611    1002.55
21Z02FEB2015    0.344954    8.05514    1002.16
22Z02FEB2015    2.33543    8.42806    1002.45
23Z02FEB2015    3.05797    8.44205    1003.47
00Z03FEB2015    3.04865    8.07378    1003.78
01Z31JAN2015    4.23734    -6.25578    1013.94
02Z31JAN2015    3.95298    -6.97832    1013.51
03Z31JAN2015    3.55209    -5.70572    1015.16
04Z31JAN2015    3.49615    -4.94589    1011.45
05Z31JAN2015    2.99271    -1.44974    1017.96
06Z31JAN2015    3.59405    3.83178    1014.22
07Z31JAN2015    3.08128    5.3328    1012.12
08Z31JAN2015    2.84354    5.91083    1014.25
09Z31JAN2015    3.02068    7.17411    1019.91
10Z31JAN2015    3.13255    7.03426    1026.42
11Z31JAN2015    2.31678    6.09729    1028.99
12Z31JAN2015    3.36563    5.95745    1030.11
13Z31JAN2015    2.56851    6.31638    1026.71
14Z31JAN2015    2.58249    7.36523    1024.26
15Z31JAN2015    1.19802    7.02028    1020.68
16Z31JAN2015    1.10945    9.11331    1015.91
17Z31JAN2015    -0.470815    9.71931    1013.23
18Z31JAN2015    -0.312323    9.91975    1007.46
19Z31JAN2015    0.452169    8.79632    1002.95
20Z31JAN2015    1.9998    10.7029    1001.66
21Z31JAN2015    0.438185    11.5886    1006.94
22Z31JAN2015    0.275031    11.3182    1010.77
23Z31JAN2015    -0.909    6.37698    1011.85
00Z01FEB2015    0.139846    2.08371    1012.69
01Z01FEB2015    -2.21889    -0.708554    1015.91
02Z01FEB2015    1.18869    8.76369    1018.35
03Z01FEB2015    1.54297    8.81963    1021.38
04Z01FEB2015    -1.30989    3.00203    1022.08
05Z01FEB2015    -1.97183    1.99514    1022.33
06Z01FEB2015    -1.04418    4.35388    1021.36
07Z01FEB2015    -2.43332    5.21626    1022.17
08Z01FEB2015    -2.11168    6.7266    1022.58
09Z01FEB2015    0.0652615    10.316    1019.29
10Z01FEB2015    -0.3636    10.0549    1016.88
11Z01FEB2015    -0.578031    10.1622    1014.72
12Z01FEB2015    -0.657277    9.36037    1014.49
13Z01FEB2015    -0.8484    6.15323    1013.53
14Z01FEB2015    -1.20268    6.63337    1013
15Z01FEB2015    -1.68748    8.5446    1010.12
16Z01FEB2015    -1.34252    9.3324    1008.5
17Z01FEB2015    -1.03952    5.77098    1007.84
18Z01FEB2015    -1.72943    5.88752    1008.96
19Z01FEB2015    -2.65708    11.486    1011.34
20Z01FEB2015    -2.37272    11.3695    1014.64
21Z01FEB2015    0.130523    11.6632    1015.86
22Z01FEB2015    -1.25395    11.1224    1015.31
23Z01FEB2015    -5.17431    1.96717    1014.87
00Z02FEB2015    -3.76186    1.26794    1014.23
01Z02FEB2015    0.433523    6.70795    1012.39
02Z02FEB2015    0    2.73632    1010.31
03Z02FEB2015    -2.74565    -1.46372    1008.61
04Z02FEB2015    -3.72923    -1.89258    1006.31
05Z02FEB2015    -2.424    -0.298338    1004.59
06Z02FEB2015    -2.00446    2.17228    1003.31
07Z02FEB2015    -1.74808    1.74808    1000.8
08Z02FEB2015    -1.16538    3.41691    998.931
09Z02FEB2015    -0.438185    3.35631    999.82
10Z02FEB2015    -0.233077    3.72457    1001.45
11Z02FEB2015    -0.801785    6.65668    1002.71
12Z02FEB2015    -0.717877    6.97366    1002.78
13Z02FEB2015    -1.72011    7.78943    1001.45
14Z02FEB2015    -1.32854    8.84294    1000.04
15Z02FEB2015    0.988246    9.34172    999.795
16Z02FEB2015    1.71545    9.39766    999.683
17Z02FEB2015    1.68748    9.32774    1000.39
18Z02FEB2015    1.72943    9.65871    1002.41
19Z02FEB2015    1.26794    10.3067    1003.65
20Z02FEB2015    1.53365    10.633    1005.54
21Z02FEB2015    0.270369    10.2088    1005.23
22Z02FEB2015    0.303    12.3251    1005.36
23Z02FEB2015    1.62688    11.7238    1004.33
00Z03FEB2015    2.02311    11.6212    1003.23
01Z03FEB2015    2.54986    11.8869    1001.91
02Z03FEB2015    2.90414    9.77991    1000.19
03Z03FEB2015    2.27483    9.52818    998.079
04Z03FEB2015    1.53365    7.20208    997.178
05Z03FEB2015    2.5452    8.08777    996.693
06Z03FEB2015    1.19802    3.00203    996.706
07Z03FEB2015    0.927646    5.13702    997.738
08Z03FEB2015    1.37982    6.85246    998.732
09Z03FEB2015    1.45906    7.85935    1001.67
10Z03FEB2015    1.6362    7.23471    1004.23
11Z03FEB2015    2.02777    6.74058    1005.94
12Z03FEB2015    1.81334    7.17877    1007.24
13Z03FEB2015    1.85529    7.77545    1007.46
14Z03FEB2015    2.06506    8.17168    1006.91
15Z03FEB2015    2.03709    8.50731    1005.9
16Z03FEB2015    1.93454    8.31152    1004.39
17Z03FEB2015    1.62222    8.09709    1003.42
18Z03FEB2015    1.16538    7.6962    1002.8
19Z03FEB2015    1.17005    7.59831    1002.7
20Z03FEB2015    0.904338    7.22538    1002.13
21Z03FEB2015    1.08148    7.71485    1002.13
22Z03FEB2015    1.28192    7.28132    1001.96
23Z03FEB2015    2.32611    7.19742    1001.67
00Z04FEB2015    2.47994    6.99697    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
