tyd    u    v    psl
09Z01FEB2015    -0.0792462    5.67309    1001.45
10Z01FEB2015    0.629308    6.13925    1006.1
11Z01FEB2015    0.801785    5.83625    1009.32
12Z01FEB2015    1.09546    5.86888    1007.89
13Z01FEB2015    1.13275    6.35834    1004.02
14Z01FEB2015    1.08614    6.27443    1002.19
15Z01FEB2015    1.8786    6.12526    1000.17
16Z01FEB2015    2.02311    5.35611    999.111
17Z01FEB2015    2.33077    4.22335    997.849
18Z01FEB2015    1.98582    1.80402    999.061
19Z01FEB2015    3.86908    1.04885    1001.03
20Z01FEB2015    2.58715    0.661938    1002.42
21Z01FEB2015    1.91123    1.51966    1004.91
22Z01FEB2015    2.90414    0.741185    1006.59
23Z01FEB2015    2.34009    0.438185    1006.43
00Z02FEB2015    1.8786    0.391569    1006.9
01Z02FEB2015    1.58492    0.205108    1007.5
02Z02FEB2015    1.17005    0.396231    1006.09
03Z02FEB2015    -0.405554    0.191123    1003.77
04Z02FEB2015    -0.568708    -0.330969    1001.65
05Z02FEB2015    -0.335631    -0.125862    998.869
06Z02FEB2015    -0.489462    0.741185    997.128
07Z02FEB2015    0.2424    1.24463    997.93
08Z02FEB2015    1.2726    2.28882    1000.48
09Z02FEB2015    2.00446    1.38914    1002.4
10Z02FEB2015    3.60337    1.63154    1004.02
11Z02FEB2015    4.66154    2.01378    1006.16
12Z02FEB2015    5.78963    2.88083    1007.16
13Z02FEB2015    7.06223    3.12789    1006.45
14Z02FEB2015    7.06223    3.68262    1005.69
15Z02FEB2015    6.41894    4.01358    1004.42
16Z02FEB2015    5.72437    4.38651    1003.32
17Z02FEB2015    4.42846    3.98095    1003.55
18Z02FEB2015    3.23045    3.64066    1003.4
19Z02FEB2015    2.61046    3.18383    1003.01
20Z02FEB2015    2.54986    1.87394    1001.99
21Z02FEB2015    2.36806    1.4544    1001.64
22Z02FEB2015    1.96251    1.38448    1002.42
23Z02FEB2015    1.21666    0.438185    1003.39
00Z03FEB2015    2.62911    0.4848    1003.78
01Z31JAN2015    -0.167815    -7.19742    1014.68
02Z31JAN2015    -0.130523    -8.82895    1013.54
03Z31JAN2015    1.18403    -8.10642    1014.53
04Z31JAN2015    1.75274    -6.02737    1011.23
05Z31JAN2015    3.19315    -1.55695    1017.86
06Z31JAN2015    0.00932308    -0.107215    1014.49
07Z31JAN2015    1.02554    1.15606    1011.75
08Z31JAN2015    3.43555    2.27949    1013.23
09Z31JAN2015    4.56365    3.95298    1019.35
10Z31JAN2015    5.86888    4.47508    1025.44
11Z31JAN2015    5.9388    3.73855    1027.81
12Z31JAN2015    7.02028    3.88306    1029.51
13Z31JAN2015    6.35368    4.00892    1025.58
14Z31JAN2015    6.06    4.61958    1022.92
15Z31JAN2015    5.52858    3.8784    1019.65
16Z31JAN2015    4.61958    4.86665    1014.71
17Z31JAN2015    2.00912    5.9388    1012.44
18Z31JAN2015    0.615323    4.43312    1007.12
19Z31JAN2015    1.88326    3.23511    1002
20Z31JAN2015    1.58958    3.14188    1001.55
21Z31JAN2015    2.53588    3.04398    1006.4
22Z31JAN2015    2.00912    2.28882    1010.11
23Z31JAN2015    2.3028    1.1514    1011.18
00Z01FEB2015    2.22822    0.722538    1012.23
01Z01FEB2015    1.86462    0.708554    1015.89
02Z01FEB2015    1.11877    0.811108    1018.36
03Z01FEB2015    -0.1818    0.205108    1021.26
04Z01FEB2015    -0.536077    -0.130523    1021.78
05Z01FEB2015    -0.531415    0.102554    1021.74
06Z01FEB2015    0.368262    0.755169    1020.9
07Z01FEB2015    0.335631    1.59891    1021.6
08Z01FEB2015    0.452169    2.05108    1021.84
09Z01FEB2015    0.606    2.63377    1018.65
10Z01FEB2015    0.428862    4.04155    1016.04
11Z01FEB2015    0.0978923    4.1208    1013.65
12Z01FEB2015    0.461492    4.50305    1013.33
13Z01FEB2015    0.559385    3.9996    1012.39
14Z01FEB2015    1.56162    3.85975    1011.26
15Z01FEB2015    1.41245    5.33746    1008.85
16Z01FEB2015    1.33786    5.3328    1006.87
17Z01FEB2015    1.25862    5.13235    1006.62
18Z01FEB2015    1.65951    3.90637    1007.44
19Z01FEB2015    2.0604    3.38894    1009.62
20Z01FEB2015    1.515    5.06709    1012.82
21Z01FEB2015    0.867046    4.70815    1013.93
22Z01FEB2015    0.755169    4.49372    1013.7
23Z01FEB2015    0.298338    2.82023    1013.95
00Z02FEB2015    0.517431    1.33786    1013.47
01Z02FEB2015    0.820431    0.0699231    1012.38
02Z02FEB2015    1.98582    0.633969    1009.94
03Z02FEB2015    1.02088    0.438185    1008.15
04Z02FEB2015    0.4242    0.0372923    1005.88
05Z02FEB2015    -0.890354    -0.186462    1004.4
06Z02FEB2015    0.219092    0.111877    1002.57
07Z02FEB2015    0.149169    1.00689    1000.52
08Z02FEB2015    -0.442846    1.55695    998.465
09Z02FEB2015    0.223754    1.818    998.894
10Z02FEB2015    1.31922    1.83665    1000.02
11Z02FEB2015    0.647954    2.68505    1001.44
12Z02FEB2015    1.16072    4.66154    1001.04
13Z02FEB2015    1.32388    5.3328    1000.22
14Z02FEB2015    1.68748    5.33746    998.875
15Z02FEB2015    1.83198    5.09506    998.776
16Z02FEB2015    1.48237    4.80138    999.049
17Z02FEB2015    1.11411    4.31658    999.621
18Z02FEB2015    0.932308    3.59405    1001.13
19Z02FEB2015    1.25395    2.41002    1003.34
20Z02FEB2015    1.46838    2.20491    1004.48
21Z02FEB2015    1.44508    2.16762    1004.1
22Z02FEB2015    1.25395    2.27017    1004.33
23Z02FEB2015    1.85063    1.20734    1004.05
00Z03FEB2015    2.82955    0.895015    1002.7
01Z03FEB2015    2.92745    0.2424    1001.32
02Z03FEB2015    3.14188    -0.233077    999.807
03Z03FEB2015    2.77828    -0.149169    998.44
04Z03FEB2015    2.59648    -0.289015    997.265
05Z03FEB2015    2.71768    -0.111877    996.774
06Z03FEB2015    1.6968    0.936969    996.824
07Z03FEB2015    -0.0792462    1.48237    997.495
08Z03FEB2015    0.382246    2.76429    998.285
09Z03FEB2015    2.12566    2.78294    1001.39
10Z03FEB2015    2.91812    1.91123    1002.88
11Z03FEB2015    5.2116    2.76429    1005.12
12Z03FEB2015    5.90617    3.17451    1006.31
13Z03FEB2015    5.88752    3.70126    1006.84
14Z03FEB2015    5.93414    3.83178    1005.53
15Z03FEB2015    6.31172    3.97163    1005.02
16Z03FEB2015    5.71505    4.17208    1003.67
17Z03FEB2015    4.72214    4.00426    1002.67
18Z03FEB2015    4.1208    3.23977    1002.13
19Z03FEB2015    3.48217    2.18626    1002.41
20Z03FEB2015    3.22112    1.72477    1002.12
21Z03FEB2015    3.34698    1.02088    1002.47
22Z03FEB2015    3.67329    1.12343    1001.92
23Z03FEB2015    3.939    1.20268    1001.27
00Z04FEB2015    3.39826    0.974262    1001.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
