tyd    u    v    psl
21Z02FEB2015    -0.233077    2.2422    1002.62
22Z02FEB2015    0.386908    0.335631    1002.9
23Z02FEB2015    -0.0745846    0.163154    1003.72
00Z03FEB2015    -0.633969    0.349615    1004.08
01Z31JAN2015    1.67349    -4.3632    1013.46
02Z31JAN2015    -3.1512    -6.47022    1013
03Z31JAN2015    0.480138    1.63154    1014.21
04Z31JAN2015    -2.82489    -2.32611    1010.78
05Z31JAN2015    2.40535    0.125862    1017.28
06Z31JAN2015    -3.16985    0.275031    1013.77
07Z31JAN2015    1.11877    1.38914    1011.59
08Z31JAN2015    3.77118    3.19315    1013.61
09Z31JAN2015    4.18606    3.89705    1019.37
10Z31JAN2015    4.55432    4.77342    1025.47
11Z31JAN2015    4.18606    4.56831    1028.26
12Z31JAN2015    4.97852    3.75254    1029.52
13Z31JAN2015    4.75943    4.4238    1026.04
14Z31JAN2015    4.08817    5.54257    1023.82
15Z31JAN2015    3.31435    5.48197    1020.31
16Z31JAN2015    1.89725    5.90617    1015.97
17Z31JAN2015    0.0279692    3.59405    1013.31
18Z31JAN2015    0.386908    4.15343    1007.69
19Z31JAN2015    -1.11411    3.42623    1003.27
20Z31JAN2015    -2.47528    5.30949    1002.09
21Z31JAN2015    -2.87617    5.38874    1007.22
22Z31JAN2015    -4.33989    7.3932    1011.52
23Z31JAN2015    -5.20694    7.37922    1012.19
00Z01FEB2015    -4.44245    7.33726    1012.9
01Z01FEB2015    -2.57783    6.23714    1016.26
02Z01FEB2015    -2.25618    6.50285    1019.09
03Z01FEB2015    -3.41691    7.18809    1021.91
04Z01FEB2015    -3.28172    6.24646    1022.48
05Z01FEB2015    -4.75943    7.95258    1022.78
06Z01FEB2015    -5.44002    8.82895    1021.71
07Z01FEB2015    -5.50994    9.43029    1022.59
08Z01FEB2015    -6.44225    10.577    1023.21
09Z01FEB2015    -6.34902    10.4372    1019.9
10Z01FEB2015    -6.46555    10.5537    1017.53
11Z01FEB2015    -6.50751    9.76592    1015.46
12Z01FEB2015    -6.32105    9.62142    1015.05
13Z01FEB2015    -5.40272    8.60054    1013.89
14Z01FEB2015    -4.83868    8.484    1013.72
15Z01FEB2015    -5.15566    9.40232    1010.52
16Z01FEB2015    -5.41205    8.51663    1008.89
17Z01FEB2015    -5.65911    8.8476    1008.49
18Z01FEB2015    -6.74058    10.0083    1009.81
19Z01FEB2015    -8.09709    11.7051    1011.73
20Z01FEB2015    -8.89422    12.134    1014.74
21Z01FEB2015    -9.19255    12.9031    1015.69
22Z01FEB2015    -8.61452    11.7191    1015.28
23Z01FEB2015    -8.46535    11.7471    1015.37
00Z02FEB2015    -7.22538    10.9453    1014.93
01Z02FEB2015    -5.71971    8.84294    1013.45
02Z02FEB2015    -4.32591    7.64492    1011.18
03Z02FEB2015    -3.18383    5.48663    1009.39
04Z02FEB2015    -2.64309    4.81537    1007.03
05Z02FEB2015    -1.76672    3.19782    1005.1
06Z02FEB2015    -0.214431    1.61289    1004.38
07Z02FEB2015    -2.94609    5.99474    1001.65
08Z02FEB2015    -5.04845    7.01562    999.478
09Z02FEB2015    -5.30949    7.6356    1000.08
10Z02FEB2015    -4.32591    7.05291    1001.75
11Z02FEB2015    -4.04155    7.01095    1002.78
12Z02FEB2015    -3.89238    6.98765    1002.97
13Z02FEB2015    -3.61269    6.6054    1001.93
14Z02FEB2015    -3.05797    5.77098    1000.73
15Z02FEB2015    -2.6664    5.80362    1000.04
16Z02FEB2015    -2.21423    5.36077    1000.53
17Z02FEB2015    -0.633969    3.08128    1001.27
18Z02FEB2015    0.885692    1.83198    1002.95
19Z02FEB2015    0.689908    3.26308    1004.98
20Z02FEB2015    1.15606    2.29814    1006.18
21Z02FEB2015    1.04885    1.58492    1006.25
22Z02FEB2015    0.661938    1.93454    1005.97
23Z02FEB2015    0.107215    2.77828    1005.26
00Z03FEB2015    1.04885    1.18869    1004.29
01Z03FEB2015    2.19558    0.410215    1002.73
02Z03FEB2015    2.02311    0.00466154    1000.63
03Z03FEB2015    1.73409    0.936969    998.682
04Z03FEB2015    0.573369    0.480138    997.626
05Z03FEB2015    0.0512769    1.55229    997.035
06Z03FEB2015    -0.167815    -0.139846    996.961
07Z03FEB2015    -1.24929    3.16052    997.595
08Z03FEB2015    -1.36117    3.85975    998.85
09Z03FEB2015    -2.19558    3.64998    1001.63
10Z03FEB2015    -2.47528    2.62911    1003.68
11Z03FEB2015    -1.85995    2.95542    1005.23
12Z03FEB2015    0.2424    4.32591    1006.41
13Z03FEB2015    1.27726    4.50305    1006.93
14Z03FEB2015    0.289015    4.52635    1006.45
15Z03FEB2015    -0.7272    3.82712    1005.02
16Z03FEB2015    -0.769154    3.31902    1004.11
17Z03FEB2015    -0.578031    2.11634    1003.02
18Z03FEB2015    -0.694569    1.26328    1002.64
19Z03FEB2015    -1.08148    0.456831    1002.75
20Z03FEB2015    0.223754    0.3636    1002.34
21Z03FEB2015    0.177138    0.396231    1002.16
22Z03FEB2015    0.0792462    0.391569    1001.75
23Z03FEB2015    -0.470815    0.0419538    1001.71
00Z04FEB2015    -0.489462    -0.237738    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
