tyd    u    v    psl
09Z31JAN2015    4.94123    7.0296    1019.55
10Z31JAN2015    5.84091    7.54703    1025.43
11Z31JAN2015    5.77565    5.65445    1028.09
12Z31JAN2015    7.50508    5.52858    1029.37
13Z31JAN2015    6.70329    6.08331    1026.07
14Z31JAN2015    5.74302    6.9084    1023.99
15Z31JAN2015    3.82712    7.11817    1020.34
16Z31JAN2015    1.89258    9.77525    1015.37
17Z31JAN2015    -0.470815    13.4905    1012.7
18Z31JAN2015    -4.6662    9.64006    1007.02
19Z31JAN2015    0.447508    9.77525    1002.44
20Z31JAN2015    -10.1855    11.5187    1001.09
21Z31JAN2015    -9.81254    11.5093    1006.09
22Z31JAN2015    -13.4579    8.45603    1010.26
23Z31JAN2015    -13.4905    3.86442    1010.83
00Z01FEB2015    -11.3648    3.74788    1011.9
01Z01FEB2015    -7.65425    4.95522    1015.04
02Z01FEB2015    -4.83868    3.55675    1018.04
03Z01FEB2015    -3.28172    3.32368    1020.55
04Z01FEB2015    -3.71525    4.33989    1021.47
05Z01FEB2015    -6.89908    5.82692    1021.37
06Z01FEB2015    -9.64472    8.19032    1020.8
07Z01FEB2015    -11.1271    7.18809    1021.32
08Z01FEB2015    -11.2017    5.46798    1022
09Z01FEB2015    -13.8541    7.77545    1018.47
10Z01FEB2015    -14.586    10.4885    1015.43
11Z01FEB2015    -14.7025    10.6936    1013.69
12Z01FEB2015    -14.3109    10.1575    1013.28
13Z01FEB2015    -14.4321    9.60277    1012.04
14Z01FEB2015    -13.4485    9.29045    1011.45
15Z01FEB2015    -13.3973    10.3346    1009.11
16Z01FEB2015    -13.0663    12.2226    1006.95
17Z01FEB2015    -13.7189    13.4998    1006.79
18Z01FEB2015    -16.8934    14.5953    1007.54
19Z01FEB2015    -17.9796    13.8448    1009.44
20Z01FEB2015    -18.5902    13.1782    1012.49
21Z01FEB2015    -18.8932    12.3158    1013.85
22Z01FEB2015    -17.5414    11.2716    1012.85
23Z01FEB2015    -17.1125    10.908    1013.36
00Z02FEB2015    -17.4435    11.0525    1012.62
01Z02FEB2015    -16.9214    11.0618    1011.27
02Z02FEB2015    -15.5602    10.0223    1008.89
03Z02FEB2015    -15.3458    9.01075    1007.49
04Z02FEB2015    -12.7633    10.9033    1005.22
05Z02FEB2015    -12.0687    7.55169    1003.52
06Z02FEB2015    -10.7495    9.54683    1002.31
07Z02FEB2015    -11.4814    6.34435    999.677
08Z02FEB2015    -10.95    4.52635    997.98
09Z02FEB2015    -10.9686    4.73146    998.732
10Z02FEB2015    -10.6749    5.64978    1000.09
11Z02FEB2015    -10.7682    7.23005    1001.26
12Z02FEB2015    -9.68668    7.24869    1001.18
13Z02FEB2015    -8.54926    8.38611    999.782
14Z02FEB2015    -8.95015    8.35814    998.639
15Z02FEB2015    -8.97812    8.83362    998.353
16Z02FEB2015    -7.35125    9.71465    999.223
17Z02FEB2015    -6.363    9.93374    999.671
18Z02FEB2015    -5.2722    11.183    1000.81
19Z02FEB2015    -8.17634    13.7609    1003.83
20Z02FEB2015    -8.96414    12.7167    1004.56
21Z02FEB2015    -10.0969    12.6374    1003.82
22Z02FEB2015    -11.542    11.5793    1003.83
23Z02FEB2015    -10.2787    10.0223    1003.41
00Z03FEB2015    -10.9639    8.45137    1002.14
01Z03FEB2015    -10.7309    8.06446    1000.82
02Z03FEB2015    -10.7309    7.44448    999.086
03Z03FEB2015    -9.60743    5.85489    997.346
04Z03FEB2015    -2.44731    3.96231    996.88
05Z03FEB2015    -2.20491    2.20491    996.153
06Z03FEB2015    3.7572    -3.28172    996.805
07Z03FEB2015    2.49392    -1.23065    997.402
08Z03FEB2015    1.82732    -1.03486    998.608
09Z03FEB2015    2.33543    2.6664    1000.56
10Z03FEB2015    3.71058    5.90151    1002.77
11Z03FEB2015    5.00649    6.83382    1004.94
12Z03FEB2015    4.89928    7.02494    1006.31
13Z03FEB2015    4.05088    6.70795    1006.86
14Z03FEB2015    2.40535    6.15789    1006.12
15Z03FEB2015    0.3636    7.92462    1004.77
16Z03FEB2015    -1.1514    8.99677    1003.39
17Z03FEB2015    -1.50102    9.23451    1001.99
18Z03FEB2015    -1.46838    8.20431    1001.73
19Z03FEB2015    -0.0139846    5.9388    1002.2
20Z03FEB2015    0.480138    4.70815    1001.76
21Z03FEB2015    -0.247062    3.02068    1001.91
22Z03FEB2015    -0.750508    3.34232    1001.12
23Z03FEB2015    -1.29125    8.03183    1000.94
00Z04FEB2015    1.48237    3.79449    1001.36
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
