tyd    u    v    psl
23Z31JAN2015    -2.72234    2.32611    1018.32
00Z01FEB2015    -1.80868    2.00912    1019.21
01Z01FEB2015    -3.26774    1.76206    1018.17
02Z01FEB2015    -4.70349    1.87394    1018.35
03Z01FEB2015    -4.36786    2.51723    1016.54
04Z01FEB2015    -4.79206    2.37738    1014.55
05Z01FEB2015    -4.57763    1.85995    1013.18
06Z01FEB2015    -4.51237    1.42643    1010.2
07Z01FEB2015    -3.70592    1.98582    1004.48
08Z01FEB2015    -2.64309    2.72234    1001.75
09Z01FEB2015    -2.47528    4.01825    1003.1
10Z01FEB2015    -2.68971    4.93657    1007.71
11Z01FEB2015    -2.68038    5.03912    1010.49
12Z01FEB2015    -2.78294    5.65445    1009.52
13Z01FEB2015    -2.95075    6.08797    1005.44
14Z01FEB2015    -2.97406    5.9388    1003.41
15Z01FEB2015    -3.00203    5.151    1001.77
16Z01FEB2015    -3.01602    4.32591    1000.11
17Z01FEB2015    -2.13498    3.96697    999.596
18Z01FEB2015    -1.30523    3.07662    1001.26
19Z01FEB2015    -5.01582    1.52898    1003.06
20Z01FEB2015    -6.7266    1.57094    1004.21
21Z01FEB2015    -8.05514    1.31455    1006.35
22Z01FEB2015    -8.87557    1.53831    1008.04
23Z01FEB2015    -7.69154    1.9392    1008.33
00Z02FEB2015    -7.66357    1.10012    1008.45
01Z02FEB2015    -6.00406    1.03952    1008.38
02Z02FEB2015    -5.61249    1.34252    1007.17
03Z02FEB2015    -6.50751    1.37982    1004.59
04Z02FEB2015    -5.76166    0.825092    1002.48
05Z02FEB2015    -4.10215    0.400892    999.453
06Z02FEB2015    -1.81334    0.270369    997.582
07Z02FEB2015    -2.43332    0.2424    998.241
08Z02FEB2015    -2.15363    0.275031    1000.67
09Z02FEB2015    -1.53831    0.312323    1002.24
10Z02FEB2015    -0.494123    0.927646    1003.85
11Z02FEB2015    0.564046    4.01358    1004.95
12Z02FEB2015    1.84131    4.93657    1006.61
13Z02FEB2015    1.59891    5.8176    1006.73
14Z02FEB2015    1.43109    6.65668    1005.9
15Z02FEB2015    1.34718    6.8478    1004.3
16Z02FEB2015    0.638631    6.7872    1003.61
17Z02FEB2015    0.125862    6.33503    1004.13
18Z02FEB2015    0.1212    3.72923    1003.81
19Z02FEB2015    0.340292    2.07905    1003.91
20Z02FEB2015    0.214431    1.16538    1003.22
21Z02FEB2015    0.111877    0.834415    1002.95
22Z02FEB2015    -0.125862    0.950954    1002.92
23Z02FEB2015    -0.0885692    0.540738    1003.9
00Z03FEB2015    -0.130523    0.330969    1004.28
01Z31JAN2015    6.33037    2.76895    1012.16
02Z31JAN2015    0.354277    0.685246    1011.85
03Z31JAN2015    0.135185    1.70612    1012.74
04Z31JAN2015    2.20957    -0.983585    1010.88
05Z31JAN2015    4.60094    2.18626    1016.64
06Z31JAN2015    3.42623    -0.769154    1013.1
07Z31JAN2015    2.33543    0.480138    1011.37
08Z31JAN2015    1.42177    2.36806    1013.31
09Z31JAN2015    1.96717    4.64755    1019.06
10Z31JAN2015    2.68038    4.7268    1024.96
11Z31JAN2015    2.33077    4.47042    1027.43
12Z31JAN2015    2.86218    4.21869    1028.75
13Z31JAN2015    2.62445    4.85266    1025.48
14Z31JAN2015    0.983585    6.47488    1023.31
15Z31JAN2015    1.80868    6.57743    1019.75
16Z31JAN2015    1.24463    6.91306    1015.89
17Z31JAN2015    0.400892    7.03892    1013.82
18Z31JAN2015    -0.652615    2.82489    1008.55
19Z31JAN2015    -2.21423    1.83665    1003.92
20Z31JAN2015    -3.87374    1.97649    1003
21Z31JAN2015    -6.26045    1.7574    1008.34
22Z31JAN2015    -7.34192    2.05574    1012.36
23Z31JAN2015    -7.66823    1.40778    1013.11
00Z01FEB2015    -6.4842    0.988246    1013.69
01Z01FEB2015    -5.25355    1.0908    1017.1
02Z01FEB2015    -5.45866    1.25862    1019.58
03Z01FEB2015    -5.47265    1.76206    1022.21
04Z01FEB2015    -5.86422    2.55918    1023.22
05Z01FEB2015    -5.54257    2.15829    1023.02
06Z01FEB2015    -5.5752    2.01845    1022.62
07Z01FEB2015    -6.92238    1.58492    1023.33
08Z01FEB2015    -6.74525    1.3938    1023.9
09Z01FEB2015    -6.36766    2.36806    1020.49
10Z01FEB2015    -6.02271    2.69437    1017.7
11Z01FEB2015    -5.05311    2.79226    1015.46
12Z01FEB2015    -3.20714    3.78983    1014.72
13Z01FEB2015    -2.80625    4.20005    1013.63
14Z01FEB2015    -2.23754    4.77342    1013.18
15Z01FEB2015    -2.49392    6.26045    1010.48
16Z01FEB2015    -2.28415    6.52615    1008.92
17Z01FEB2015    -1.93454    5.70572    1008.87
18Z01FEB2015    -3.16518    4.545    1010.5
19Z01FEB2015    -6.25578    2.35408    1012.87
20Z01FEB2015    -7.91529    1.50568    1015.93
21Z01FEB2015    -9.06203    1.83665    1017.06
22Z01FEB2015    -9.14128    1.92988    1016.6
23Z01FEB2015    -8.57257    1.79469    1016.46
00Z02FEB2015    -7.79875    1.06283    1015.97
01Z02FEB2015    -7.18809    0.909    1014.6
02Z02FEB2015    -7.15546    1.26794    1012.21
03Z02FEB2015    -7.50974    1.41245    1010.09
04Z02FEB2015    -7.09486    1.25862    1007.83
05Z02FEB2015    -6.70795    0.946292    1005.87
06Z02FEB2015    -6.04602    0.829754    1004.15
07Z02FEB2015    -7.3326    1.29125    1001.83
08Z02FEB2015    -7.90131    1.12343    999.863
09Z02FEB2015    -7.36057    1.39846    1000.18
10Z02FEB2015    -6.08331    1.97183    1001.37
11Z02FEB2015    -3.74788    2.39137    1002.67
12Z02FEB2015    -1.36583    4.19538    1002.26
13Z02FEB2015    -0.498785    5.81294    1001.08
14Z02FEB2015    -0.326308    5.86422    999.565
15Z02FEB2015    0.7272    5.98542    999.397
16Z02FEB2015    -0.139846    6.86178    999.894
17Z02FEB2015    0.400892    5.52858    1000.45
18Z02FEB2015    0.442846    3.78517    1002.78
19Z02FEB2015    -0.177138    1.89725    1005.49
20Z02FEB2015    0.293677    1.84597    1006.66
21Z02FEB2015    -2.41002    2.22822    1006.5
22Z02FEB2015    -3.36563    3.00203    1006.28
23Z02FEB2015    -6.00406    2.18626    1005.85
00Z03FEB2015    -7.50042    2.00912    1004.27
01Z03FEB2015    -7.17411    1.57094    1002.88
02Z03FEB2015    -6.97366    1.38914    1000.94
03Z03FEB2015    -6.13458    1.71545    998.919
04Z03FEB2015    -5.8176    1.26328    997.818
05Z03FEB2015    -4.64289    0.237738    997.253
06Z03FEB2015    -1.36117    0.377585    997.023
07Z03FEB2015    0.0372923    -0.265708    997.489
08Z03FEB2015    0.918323    1.06749    998.508
09Z03FEB2015    1.65485    2.3028    1000.63
10Z03FEB2015    1.07215    2.8482    1002.83
11Z03FEB2015    1.42177    4.12546    1004.84
12Z03FEB2015    1.65018    4.80138    1006.45
13Z03FEB2015    1.6968    5.12303    1006.84
14Z03FEB2015    1.41245    5.757    1006.08
15Z03FEB2015    1.06283    5.71971    1005.09
16Z03FEB2015    0.955615    5.67775    1003.54
17Z03FEB2015    0.400892    5.37009    1002.93
18Z03FEB2015    0.0792462    2.43798    1002.53
19Z03FEB2015    0.0978923    1.10012    1003
20Z03FEB2015    -0.279692    0.494123    1002.41
21Z03FEB2015    -0.475477    0.251723    1002.81
22Z03FEB2015    -0.950954    0.946292    1002.19
23Z03FEB2015    -1.17937    0.867046    1001.98
00Z04FEB2015    -2.13032    1.30057    1002.69
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
