tyd    u    v    psl
06Z01FEB2015    -0.0559385    -0.00466154    1020.45
07Z01FEB2015    -0.186462    -0.0419538    1021.43
08Z01FEB2015    0.125862    -0.3636    1021.73
09Z01FEB2015    -0.149169    0.167815    1018.61
10Z01FEB2015    -0.601338    0.839077    1015.34
11Z01FEB2015    -0.0512769    0.592015    1013.24
12Z01FEB2015    0.564046    0.494123    1012.75
13Z01FEB2015    1.31922    0.0186462    1011.73
14Z01FEB2015    2.00912    0.125862    1010.53
15Z01FEB2015    2.59182    3.11391    1007.53
16Z01FEB2015    1.90657    3.96231    1005.97
17Z01FEB2015    1.67349    2.98805    1005.21
18Z01FEB2015    1.4544    1.55229    1006.68
19Z01FEB2015    2.15363    1.49635    1008.63
20Z01FEB2015    2.16762    0.936969    1011.94
21Z01FEB2015    0.172477    -1.81334    1013.13
22Z01FEB2015    0.349615    -2.43798    1012.88
23Z01FEB2015    0.922985    -2.27483    1013.29
00Z02FEB2015    1.18403    -1.42177    1012.73
01Z02FEB2015    1.12343    -1.72477    1011.52
02Z02FEB2015    0.5454    -1.27726    1009.4
03Z02FEB2015    0.610662    -0.652615    1007.81
04Z02FEB2015    0.741185    -0.680585    1005.36
05Z02FEB2015    0.741185    -0.689908    1003.97
06Z02FEB2015    0.703892    -0.489462    1002.43
07Z02FEB2015    -0.275031    -0.149169    1000.11
08Z02FEB2015    -0.419538    -0.0652615    998.353
09Z02FEB2015    -0.2424    -0.0559385    998.297
10Z02FEB2015    0.927646    -0.316985    999.938
11Z02FEB2015    1.37982    0.447508    1001.09
12Z02FEB2015    1.79935    1.28658    1000.5
13Z02FEB2015    2.79226    2.37272    999.13
14Z02FEB2015    3.2724    3.50548    997.756
15Z02FEB2015    3.47751    3.55209    997.371
16Z02FEB2015    3.34232    3.85043    998.154
17Z02FEB2015    2.01378    2.80158    998.459
18Z02FEB2015    0.964938    1.08614    999.851
19Z02FEB2015    -0.223754    0.815769    1002.3
20Z02FEB2015    -0.419538    0.195785    1003.56
21Z02FEB2015    -0.279692    -0.829754    1003.28
22Z02FEB2015    -0.0186462    -1.17471    1003.41
23Z02FEB2015    -0.149169    -1.76672    1003.83
00Z03FEB2015    -0.00932308    -2.25618    1002.2
01Z03FEB2015    0.466154    -2.76895    1001.06
02Z03FEB2015    0.177138    -2.57783    999.845
03Z03FEB2015    0.871708    -2.30746    997.719
04Z03FEB2015    1.42643    -2.16295    997.066
05Z03FEB2015    0.7878    -1.61289    996.954
06Z03FEB2015    0.358938    -0.661938    996.843
07Z03FEB2015    0.368262    0.1212    997.228
08Z03FEB2015    -0.442846    0.116538    998.316
09Z03FEB2015    0.610662    0.316985    1000.65
10Z03FEB2015    1.94852    0.922985    1002.59
11Z03FEB2015    2.37272    1.31922    1004.62
12Z03FEB2015    3.52412    2.37272    1004.96
13Z03FEB2015    4.6056    3.20248    1005.25
14Z03FEB2015    5.50994    3.35165    1004.62
15Z03FEB2015    4.91326    4.08817    1003.52
16Z03FEB2015    4.545    4.19072    1002.47
17Z03FEB2015    2.82489    3.8784    1001.5
18Z03FEB2015    2.05574    3.40758    1001.78
19Z03FEB2015    1.55695    2.00912    1002.03
20Z03FEB2015    1.18869    1.45906    1001.31
21Z03FEB2015    0.797123    0.731862    1001.43
22Z03FEB2015    -0.330969    -0.00466154    1001.04
23Z03FEB2015    -0.125862    -0.913662    1001.07
00Z04FEB2015    0.186462    -0.862385    1001.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
