tyd    u    v    psl
15Z31JAN2015    -1.22132    8.62385    1013.56
16Z31JAN2015    -1.34252    9.46758    1011.41
17Z31JAN2015    -0.876369    9.696    1007.01
18Z31JAN2015    -1.55695    10.4092    1009.57
19Z31JAN2015    -1.41711    10.2274    1015.61
20Z31JAN2015    -1.30989    10.6516    1020.16
21Z31JAN2015    -2.85752    9.16458    1018.93
22Z31JAN2015    -2.28415    9.61209    1018.02
23Z31JAN2015    -3.03932    10.6097    1018.11
00Z01FEB2015    -2.76895    11.4161    1018.71
01Z01FEB2015    -4.00892    10.3346    1017.69
02Z01FEB2015    -4.59628    10.3999    1018.17
03Z01FEB2015    -4.62891    10.4418    1016.22
04Z01FEB2015    -5.94812    9.37902    1014.5
05Z01FEB2015    -4.61958    10.5118    1013.18
06Z01FEB2015    -4.27929    10.7915    1010.04
07Z01FEB2015    -3.82712    10.3579    1004.85
08Z01FEB2015    -4.43312    9.12263    1002.2
09Z01FEB2015    -4.46109    10.6143    1003.69
10Z01FEB2015    -4.88995    9.46758    1008.59
11Z01FEB2015    -5.29551    8.91286    1012.03
12Z01FEB2015    -6.00406    9.57946    1010.77
13Z01FEB2015    -5.39806    8.91752    1007.04
14Z01FEB2015    -5.50528    9.04805    1004.54
15Z01FEB2015    -5.41671    9.36969    1002.69
16Z01FEB2015    -5.01115    8.94083    1001.19
17Z01FEB2015    -4.91326    9.09466    1000.75
18Z01FEB2015    -4.65222    9.42563    1001.93
19Z01FEB2015    -4.43312    10.605    1003.31
20Z01FEB2015    -5.14168    10.7868    1004.74
21Z01FEB2015    -6.81517    10.88    1006.79
22Z01FEB2015    -7.66823    10.6143    1008.72
23Z01FEB2015    -7.72417    10.3719    1008.2
00Z02FEB2015    -7.59831    9.25315    1008.08
01Z02FEB2015    -8.08311    9.29045    1008.7
02Z02FEB2015    -6.68931    8.17168    1006.39
03Z02FEB2015    -6.28842    7.9386    1004.36
04Z02FEB2015    -5.54257    8.05514    1003.14
05Z02FEB2015    -4.80605    7.94326    1001.63
06Z02FEB2015    -3.7572    8.07845    999.26
07Z02FEB2015    -3.10458    8.09243    998.465
08Z02FEB2015    -2.45663    6.59608    1000.55
09Z02FEB2015    -1.84131    6.3024    1003.82
10Z02FEB2015    -0.806446    6.37698    1005.72
11Z02FEB2015    -0.0139846    5.71971    1006.86
12Z02FEB2015    0.759831    5.76166    1008.01
13Z02FEB2015    1.14674    5.98542    1008.61
14Z02FEB2015    0.582692    6.50285    1007.43
15Z02FEB2015    -0.163154    7.38854    1005.3
16Z02FEB2015    -0.699231    8.33949    1004.24
17Z02FEB2015    -1.40778    9.58412    1004.6
18Z02FEB2015    -1.53831    9.50022    1004.64
19Z02FEB2015    -1.84131    9.39766    1004.06
20Z02FEB2015    -2.07905    9.04805    1003.15
21Z02FEB2015    -2.38205    8.19032    1002.65
22Z02FEB2015    -2.28882    7.49109    1003.04
23Z02FEB2015    -1.99514    7.11351    1004.21
00Z03FEB2015    -1.25395    6.86645    1004.57
01Z31JAN2015    6.11594    -6.19518    1012.98
02Z31JAN2015    4.88529    -5.16965    1012.83
03Z31JAN2015    4.64289    1.40312    1014.39
04Z31JAN2015    8.19965    4.43778    1010.85
05Z31JAN2015    7.02028    6.58675    1017.16
06Z31JAN2015    6.47954    5.48663    1013.55
07Z31JAN2015    4.28862    4.77342    1012.22
08Z31JAN2015    2.89482    5.63114    1013.76
09Z31JAN2015    5.67309    7.06223    1020.49
10Z31JAN2015    5.75234    7.61229    1026.09
11Z31JAN2015    2.58249    5.59851    1028.5
12Z31JAN2015    4.19072    4.91792    1029.9
13Z31JAN2015    5.26288    5.74302    1026.67
14Z31JAN2015    4.36786    6.74525    1023.85
15Z31JAN2015    3.52878    7.00629    1020.73
16Z31JAN2015    -0.6666    6.73126    1016.31
17Z31JAN2015    -0.675923    9.55615    1013.98
18Z31JAN2015    -1.86928    9.79389    1007.83
19Z31JAN2015    -3.51014    8.53062    1002.81
20Z31JAN2015    -5.01115    8.87091    1003.13
21Z31JAN2015    -5.36077    9.70532    1008.14
22Z31JAN2015    -7.30463    10.1808    1011.94
23Z31JAN2015    -8.43272    10.1016    1012.68
00Z01FEB2015    -9.23451    7.00629    1013.74
01Z01FEB2015    -6.45157    8.64249    1016.91
02Z01FEB2015    -6.7872    8.85692    1019.38
03Z01FEB2015    -5.74302    10.1202    1022.01
04Z01FEB2015    -6.81517    9.57946    1022.77
05Z01FEB2015    -8.23228    9.36503    1022.62
06Z01FEB2015    -8.13438    10.6889    1022.53
07Z01FEB2015    -8.34882    10.7215    1023.34
08Z01FEB2015    -8.484    9.70532    1023.71
09Z01FEB2015    -9.71931    10.6097    1021.14
10Z01FEB2015    -9.50488    10.288    1018.45
11Z01FEB2015    -8.71708    10.2647    1016.6
12Z01FEB2015    -9.0294    10.8614    1016.13
13Z01FEB2015    -8.17634    9.98502    1014.64
14Z01FEB2015    -7.23471    9.70532    1014.45
15Z01FEB2015    -7.61229    10.6097    1011.83
16Z01FEB2015    -8.60986    11.514    1009.43
17Z01FEB2015    -8.38145    11.5839    1009.35
18Z01FEB2015    -9.50954    12.6095    1010.67
19Z01FEB2015    -9.56082    15.0941    1012.89
20Z01FEB2015    -9.23451    13.4019    1016.13
21Z01FEB2015    -10.3626    13.8494    1017.03
22Z01FEB2015    -11.8123    11.9568    1016.38
23Z01FEB2015    -10.9733    11.3136    1016.64
00Z02FEB2015    -11.0758    11.6632    1016.03
01Z02FEB2015    -11.7144    11.528    1014.36
02Z02FEB2015    -10.7821    11.6166    1012.01
03Z02FEB2015    -10.0922    11.1924    1010.1
04Z02FEB2015    -9.42563    11.4208    1007.61
05Z02FEB2015    -9.02008    10.0876    1005.95
06Z02FEB2015    -8.05048    10.288    1004.18
07Z02FEB2015    -8.20431    10.1528    1002.07
08Z02FEB2015    -8.58189    10.8427    1000.34
09Z02FEB2015    -9.05737    10.6097    1000.71
10Z02FEB2015    -7.73349    11.2296    1002.76
11Z02FEB2015    -6.32571    10.5071    1004.02
12Z02FEB2015    -6.07398    10.6236    1004.39
13Z02FEB2015    -4.92258    10.605    1002.8
14Z02FEB2015    -4.82469    9.48623    1001.26
15Z02FEB2015    -4.16275    9.79389    1001.16
16Z02FEB2015    -3.32834    9.71931    1001.58
17Z02FEB2015    -3.26774    8.9688    1001.61
18Z02FEB2015    -3.09992    10.013    1003.42
19Z02FEB2015    -3.73855    9.81254    1005.27
20Z02FEB2015    -4.12546    10.0876    1006.79
21Z02FEB2015    -4.28395    9.87314    1006.33
22Z02FEB2015    -4.96454    8.94549    1006.38
23Z02FEB2015    -5.48197    8.53062    1006.22
00Z03FEB2015    -4.80138    8.91752    1004.38
01Z03FEB2015    -5.38874    7.97123    1002.98
02Z03FEB2015    -5.46798    7.67755    1001.22
03Z03FEB2015    -4.97852    7.35125    999.236
04Z03FEB2015    -3.37962    7.64958    998.005
05Z03FEB2015    -3.45886    6.72194    997.657
06Z03FEB2015    -2.78294    6.17654    997.794
07Z03FEB2015    -1.85063    6.04602    998.216
08Z03FEB2015    -1.53831    5.76632    999.484
09Z03FEB2015    0.629308    6.23248    1002.07
10Z03FEB2015    1.67349    5.51926    1004
11Z03FEB2015    2.23754    4.64755    1006.52
12Z03FEB2015    2.81557    4.95055    1007.56
13Z03FEB2015    2.94609    5.57986    1008.14
14Z03FEB2015    1.86928    6.59608    1007.23
15Z03FEB2015    1.3938    6.11594    1006.29
16Z03FEB2015    1.16072    5.84557    1004.62
17Z03FEB2015    0.699231    5.17431    1003.69
18Z03FEB2015    0.661938    5.08108    1003.1
19Z03FEB2015    0.414877    5.25822    1002.95
20Z03FEB2015    0.694569    4.99251    1002.29
21Z03FEB2015    0.564046    4.4844    1002.8
22Z03FEB2015    0.298338    4.06486    1002.18
23Z03FEB2015    -1.38914    4.63357    1001.96
00Z04FEB2015    -1.16538    5.24889    1002.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
