tyd    u    v    psl
06Z02FEB2015    -8.20897    1.82266    1004.72
07Z02FEB2015    -8.06912    1.79469    1002.22
08Z02FEB2015    -8.26491    4.92258    1000.33
09Z02FEB2015    -8.43738    6.54014    1000.75
10Z02FEB2015    -7.70552    8.45137    1002.41
11Z02FEB2015    -7.23937    9.20188    1003.73
12Z02FEB2015    -6.24646    9.06669    1003.64
13Z02FEB2015    -5.90151    8.63317    1002.42
14Z02FEB2015    -5.16032    7.37922    1001.21
15Z02FEB2015    -4.83402    7.53305    1000.91
16Z02FEB2015    -4.29328    7.27666    1001.49
17Z02FEB2015    -4.27463    6.74991    1001.57
18Z02FEB2015    -4.69883    7.26734    1003.19
19Z02FEB2015    -5.14634    7.90131    1005.74
20Z02FEB2015    -5.89685    6.8478    1007.07
21Z02FEB2015    -6.00406    6.33037    1006.48
22Z02FEB2015    -6.91772    4.53102    1006.48
23Z02FEB2015    -7.58432    2.62911    1005.92
00Z03FEB2015    -8.35814    1.85529    1004.42
01Z03FEB2015    -7.99454    1.87394    1002.98
02Z03FEB2015    -6.55412    -0.0652615    1000.97
03Z03FEB2015    -6.87111    0.0559385    999.074
04Z03FEB2015    -6.47954    0.540738    997.731
05Z03FEB2015    -6.32571    1.03952    997.309
06Z03FEB2015    -6.20451    1.78537    997.247
07Z03FEB2015    -3.15586    1.93454    997.762
08Z03FEB2015    -1.19802    2.70369    999.037
09Z03FEB2015    -0.517431    3.55209    1001.46
10Z03FEB2015    0.1818    3.53811    1004
11Z03FEB2015    1.83665    4.3632    1005.93
12Z03FEB2015    2.08837    4.03689    1007.17
13Z03FEB2015    2.1816    4.38651    1007.78
14Z03FEB2015    2.27017    4.55432    1006.75
15Z03FEB2015    0.386908    3.72457    1006.04
16Z03FEB2015    0.494123    4.55432    1004.69
17Z03FEB2015    -0.125862    4.43778    1003.26
18Z03FEB2015    0.0279692    3.67795    1003.02
19Z03FEB2015    -0.279692    2.20491    1003.05
20Z03FEB2015    -0.247062    1.62222    1002.6
21Z03FEB2015    -0.107215    2.39603    1002.57
22Z03FEB2015    -1.18403    1.5756    1002.09
23Z03FEB2015    -2.38205    1.63154    1001.9
00Z04FEB2015    -2.52189    1.11877    1002.46
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
