tyd    u    v    psl
17Z31JAN2015    -0.974262    10.2554    1006.9
18Z31JAN2015    -1.77605    10.2367    1009.37
19Z31JAN2015    -2.63843    9.40232    1015.31
20Z31JAN2015    -1.95318    9.95238    1019.79
21Z31JAN2015    -1.56628    9.84983    1018.94
22Z31JAN2015    -2.77362    10.6143    1018.09
23Z31JAN2015    -3.82712    10.563    1018.18
00Z01FEB2015    -4.99251    10.0736    1018.52
01Z01FEB2015    -5.11837    9.93374    1017.59
02Z01FEB2015    -5.72903    10.1249    1018.01
03Z01FEB2015    -5.64978    10.26    1015.76
04Z01FEB2015    -5.24423    9.22518    1014.1
05Z01FEB2015    -6.10195    9.26248    1012.99
06Z01FEB2015    -5.55655    10.316    1010.52
07Z01FEB2015    -4.67552    9.73329    1004.94
08Z01FEB2015    -5.09506    9.96171    1001.65
09Z01FEB2015    -5.77565    10.4512    1003.45
10Z01FEB2015    -5.3934    10.5724    1008.58
11Z01FEB2015    -6.19985    9.02474    1012.16
12Z01FEB2015    -6.02737    8.94549    1010.92
13Z01FEB2015    -5.56588    9.28578    1006.51
14Z01FEB2015    -5.99008    9.24849    1004.65
15Z01FEB2015    -5.28152    8.85692    1002.54
16Z01FEB2015    -4.97852    8.98745    1000.92
17Z01FEB2015    -4.40049    8.75903    999.497
18Z01FEB2015    -4.20471    10.4139    1001.01
19Z01FEB2015    -5.0904    10.2228    1002.77
20Z01FEB2015    -6.03669    10.7682    1004.46
21Z01FEB2015    -7.31395    10.6516    1006.79
22Z01FEB2015    -8.17168    10.0689    1007.99
23Z01FEB2015    -8.79166    9.27646    1008.02
00Z02FEB2015    -8.60054    8.96414    1008.42
01Z02FEB2015    -8.47002    8.9082    1008.38
02Z02FEB2015    -7.80808    7.92462    1006.94
03Z02FEB2015    -6.88509    6.57277    1004.49
04Z02FEB2015    -5.34212    5.60783    1001.55
05Z02FEB2015    -2.29814    4.03223    998.471
06Z02FEB2015    -0.638631    3.25842    996.867
07Z02FEB2015    -1.29591    2.54054    999.198
08Z02FEB2015    -1.37515    4.59628    1001.85
09Z02FEB2015    -0.0419538    5.49129    1003.05
10Z02FEB2015    0.167815    4.71748    1004.75
11Z02FEB2015    0.461492    5.45866    1007.2
12Z02FEB2015    1.30057    5.77565    1007.77
13Z02FEB2015    1.74342    6.60074    1008.01
14Z02FEB2015    1.10012    7.02494    1007.3
15Z02FEB2015    0.447508    8.01785    1005.2
16Z02FEB2015    -0.927646    7.6962    1004.1
17Z02FEB2015    -0.508108    8.31152    1004.48
18Z02FEB2015    -0.909    8.76369    1004.37
19Z02FEB2015    -0.867046    9.29977    1003.81
20Z02FEB2015    -0.792462    9.1506    1002.88
21Z02FEB2015    -1.10945    8.58189    1002.47
22Z02FEB2015    -1.14208    7.60763    1002.9
23Z02FEB2015    -1.54763    7.46312    1004.03
00Z03FEB2015    -1.17005    7.43515    1004.08
01Z31JAN2015    6.27443    -5.60783    1013
02Z31JAN2015    -0.685246    -6.92238    1012.6
03Z31JAN2015    1.25862    -4.69417    1014.42
04Z31JAN2015    6.74058    -4.70349    1010.73
05Z31JAN2015    7.91063    2.14897    1017.17
06Z31JAN2015    7.58432    3.23511    1013.69
07Z31JAN2015    7.95725    3.92502    1011.79
08Z31JAN2015    6.87577    5.34678    1013.83
09Z31JAN2015    6.19985    5.757    1019.99
10Z31JAN2015    3.9996    6.09263    1025.97
11Z31JAN2015    5.01115    5.25355    1028.52
12Z31JAN2015    5.63114    4.64289    1029.72
13Z31JAN2015    4.57763    4.88529    1026.72
14Z31JAN2015    4.14411    6.02737    1023.99
15Z31JAN2015    2.77828    6.40962    1020.36
16Z31JAN2015    2.94609    8.04115    1016.38
17Z31JAN2015    0.927646    9.68202    1013.89
18Z31JAN2015    -1.94386    9.76126    1007.69
19Z31JAN2015    -3.76652    9.03872    1003.22
20Z31JAN2015    -6.45623    7.8174    1002.75
21Z31JAN2015    -6.65202    8.97812    1007.86
22Z31JAN2015    -8.53528    9.17857    1011.78
23Z31JAN2015    -10.0689    8.00386    1012.63
00Z01FEB2015    -9.07602    6.74058    1013.66
01Z01FEB2015    -8.79166    7.78011    1016.76
02Z01FEB2015    -8.29754    8.01318    1019.42
03Z01FEB2015    -6.67066    9.05271    1021.86
04Z01FEB2015    -6.6054    8.31152    1022.8
05Z01FEB2015    -8.02717    9.22518    1022.79
06Z01FEB2015    -8.84294    9.36503    1022.29
07Z01FEB2015    -10.2181    9.95238    1023.2
08Z01FEB2015    -9.4536    8.82429    1023.59
09Z01FEB2015    -9.88712    9.97569    1020.98
10Z01FEB2015    -10.7868    9.75194    1018.47
11Z01FEB2015    -9.30443    10.6376    1016.03
12Z01FEB2015    -8.98278    10.8148    1015.99
13Z01FEB2015    -8.80565    9.75194    1014.61
14Z01FEB2015    -8.34415    10.591    1014
15Z01FEB2015    -7.85469    11.1924    1011.43
16Z01FEB2015    -8.26025    11.3975    1009.75
17Z01FEB2015    -9.51886    11.1457    1009.06
18Z01FEB2015    -10.4232    12.6654    1010.67
19Z01FEB2015    -11.1504    11.9895    1012.81
20Z01FEB2015    -11.7984    12.9171    1016.18
21Z01FEB2015    -10.344    12.3111    1016.83
22Z01FEB2015    -11.7424    11.6632    1016.41
23Z01FEB2015    -12.2878    10.0922    1016.33
00Z02FEB2015    -13.2155    9.79855    1015.64
01Z02FEB2015    -12.7959    9.91509    1013.72
02Z02FEB2015    -12.8006    10.4838    1011.75
03Z02FEB2015    -11.8077    10.4885    1009.57
04Z02FEB2015    -10.6003    10.4465    1007.46
05Z02FEB2015    -10.2507    10.4652    1005.64
06Z02FEB2015    -10.1808    10.0083    1004.32
07Z02FEB2015    -10.4698    10.7169    1002.13
08Z02FEB2015    -10.288    10.3766    999.907
09Z02FEB2015    -9.12729    10.6143    1000.54
10Z02FEB2015    -8.64249    10.1855    1002.51
11Z02FEB2015    -6.69863    10.7868    1003.75
12Z02FEB2015    -6.26511    10.563    1003.95
13Z02FEB2015    -5.77565    10.8381    1002.46
14Z02FEB2015    -4.89462    10.3766    1001.19
15Z02FEB2015    -4.49372    10.1668    1000.66
16Z02FEB2015    -4.1814    9.91043    1001.11
17Z02FEB2015    -3.90637    9.60743    1001.68
18Z02FEB2015    -3.98562    9.62142    1003.19
19Z02FEB2015    -3.79449    10.1528    1005.46
20Z02FEB2015    -4.24666    10.1062    1006.18
21Z02FEB2015    -5.13702    9.40698    1006.34
22Z02FEB2015    -5.76632    9.29045    1006.23
23Z02FEB2015    -5.75234    8.95482    1005.84
00Z03FEB2015    -6.2418    8.41408    1004.8
01Z03FEB2015    -6.58209    7.7568    1003.03
02Z03FEB2015    -7.28132    6.75457    1001.03
03Z03FEB2015    -6.54014    6.96434    998.85
04Z03FEB2015    -5.69174    7.12283    997.8
05Z03FEB2015    -4.44711    6.81983    997.483
06Z03FEB2015    -3.68728    6.32105    997.085
07Z03FEB2015    -2.97872    6.33037    997.831
08Z03FEB2015    -1.19802    6.71262    999.012
09Z03FEB2015    0.335631    6.23714    1002.04
10Z03FEB2015    0.587354    5.69174    1004.25
11Z03FEB2015    1.89258    5.59851    1006.1
12Z03FEB2015    2.52189    5.98542    1007.32
13Z03FEB2015    2.61978    5.83158    1007.69
14Z03FEB2015    1.06749    6.57743    1007
15Z03FEB2015    1.10478    7.06223    1005.77
16Z03FEB2015    0.596677    6.43292    1004.39
17Z03FEB2015    -0.233077    5.9994    1003.14
18Z03FEB2015    0.307662    5.51926    1002.95
19Z03FEB2015    1.28192    5.38408    1002.86
20Z03FEB2015    0.8484    5.44934    1002.49
21Z03FEB2015    -0.321646    5.31882    1002.4
22Z03FEB2015    0.209769    5.18829    1002.18
23Z03FEB2015    -0.312323    4.88529    1001.84
00Z04FEB2015    -1.73875    5.13235    1002.42
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
