tyd    u    v    psl
05Z01FEB2015    -1.30057    2.80625    1013.61
06Z01FEB2015    -1.74808    2.71768    1010.51
07Z01FEB2015    -2.14897    2.88083    1004.82
08Z01FEB2015    -2.21423    2.74565    1001.78
09Z01FEB2015    -3.47751    3.333    1002.72
10Z01FEB2015    -4.62425    3.51946    1006.95
11Z01FEB2015    -4.28862    4.0602    1010.27
12Z01FEB2015    -4.4844    4.93657    1008.87
13Z01FEB2015    -4.58229    5.151    1005.02
14Z01FEB2015    -4.95988    4.74545    1002.42
15Z01FEB2015    -4.54034    4.89462    1000.76
16Z01FEB2015    -3.99494    4.26065    999.378
17Z01FEB2015    -2.87617    4.13012    999.484
18Z01FEB2015    -2.74098    4.17674    1001.76
19Z01FEB2015    -2.74098    2.75031    1003.09
20Z01FEB2015    -2.33077    3.76652    1004.92
21Z01FEB2015    -1.85995    4.01825    1007.17
22Z01FEB2015    -1.40778    4.19538    1009.25
23Z01FEB2015    -0.927646    4.31192    1009.12
00Z02FEB2015    -0.405554    4.19072    1008.97
01Z02FEB2015    -0.550062    3.46818    1008.77
02Z02FEB2015    -0.247062    3.04865    1007.68
03Z02FEB2015    -0.293677    1.83665    1004.69
04Z02FEB2015    0.167815    1.02088    1002
05Z02FEB2015    -0.0372923    0.592015    999.571
06Z02FEB2015    -0.825092    0.913662    997.52
07Z02FEB2015    -1.04885    1.37982    998.148
08Z02FEB2015    -1.01155    1.47305    1000.91
09Z02FEB2015    -0.978923    2.10702    1002.08
10Z02FEB2015    -0.00932308    1.54297    1003.75
11Z02FEB2015    0.186462    2.11168    1004.33
12Z02FEB2015    -0.219092    4.06486    1005.38
13Z02FEB2015    -0.256385    4.44245    1005.8
14Z02FEB2015    -0.396231    2.91346    1004.89
15Z02FEB2015    -1.64552    3.40758    1003.44
16Z02FEB2015    -1.90191    3.31902    1002.6
17Z02FEB2015    -2.7876    3.28172    1003.39
18Z02FEB2015    -1.11411    0.853062    1003.21
19Z02FEB2015    -1.42643    -0.550062    1003.14
20Z02FEB2015    -1.07215    -0.275031    1002.39
21Z02FEB2015    -0.829754    0.247062    1002.27
22Z02FEB2015    -1.40312    0.456831    1003.1
23Z02FEB2015    -1.08614    0.834415    1004.34
00Z03FEB2015    -0.750508    1.54763    1004.08
01Z31JAN2015    -0.652615    -1.58492    1012.22
02Z31JAN2015    -0.111877    -4.45643    1011.77
03Z31JAN2015    2.62445    -2.28882    1011.75
04Z31JAN2015    -0.913662    -2.94143    1009.81
05Z31JAN2015    0.619985    -3.10925    1015.61
06Z31JAN2015    0.0745846    -0.0326308    1012.61
07Z31JAN2015    0.801785    2.28882    1010.37
08Z31JAN2015    0.102554    0.475477    1012.11
09Z31JAN2015    1.70612    2.04175    1018.42
10Z31JAN2015    2.82489    2.19558    1023.86
11Z31JAN2015    3.31902    2.59648    1026.36
12Z31JAN2015    4.9692    3.92968    1027.82
13Z31JAN2015    3.91103    3.78983    1024.17
14Z31JAN2015    2.99737    4.04622    1022.11
15Z31JAN2015    1.15606    3.44954    1019.33
16Z31JAN2015    -1.19335    1.61755    1014.93
17Z31JAN2015    -3.43555    3.98562    1012.73
18Z31JAN2015    -3.68728    2.27017    1008.29
19Z31JAN2015    -1.97183    4.19072    1003.87
20Z31JAN2015    -0.512769    3.636    1003.86
21Z31JAN2015    -0.946292    4.35388    1008.5
22Z31JAN2015    -1.06749    4.77342    1012.75
23Z31JAN2015    -0.531415    4.52635    1013.67
00Z01FEB2015    0.0885692    4.19072    1014.09
01Z01FEB2015    0.00932308    3.30969    1017.22
02Z01FEB2015    -0.116538    1.28192    1019.5
03Z01FEB2015    -0.149169    0.750508    1022.12
04Z01FEB2015    -0.386908    1.20734    1023.54
05Z01FEB2015    -0.592015    2.13965    1023.6
06Z01FEB2015    -1.49635    2.46595    1023.28
07Z01FEB2015    -1.8786    2.87617    1023.87
08Z01FEB2015    -2.73166    3.50082    1024
09Z01FEB2015    -3.30503    4.06486    1020.9
10Z01FEB2015    -3.73389    4.11614    1018.05
11Z01FEB2015    -3.67795    4.20937    1015.53
12Z01FEB2015    -3.70592    3.80848    1014.64
13Z01FEB2015    -3.61735    4.1208    1013.23
14Z01FEB2015    -3.60337    4.61492    1012.05
15Z01FEB2015    -3.82246    4.68485    1009.93
16Z01FEB2015    -3.97163    4.13478    1008.22
17Z01FEB2015    -4.20471    4.52169    1008.39
18Z01FEB2015    -3.30969    4.29328    1010.77
19Z01FEB2015    -2.89948    4.24666    1012.7
20Z01FEB2015    -2.21423    4.49838    1016.61
21Z01FEB2015    -1.50102    4.83402    1017.58
22Z01FEB2015    -0.783138    4.70815    1017.33
23Z01FEB2015    -0.722538    4.28395    1017.65
00Z02FEB2015    -0.741185    4.79672    1016.84
01Z02FEB2015    -0.391569    4.75477    1015.18
02Z02FEB2015    -0.139846    4.10682    1013.29
03Z02FEB2015    0.144508    3.48217    1010.8
04Z02FEB2015    0.0932308    2.93211    1008.37
05Z02FEB2015    -0.321646    2.23288    1006.46
06Z02FEB2015    -1.25395    2.12566    1004.67
07Z02FEB2015    -1.49635    2.66174    1001.98
08Z02FEB2015    -2.59648    3.09992    1000.13
09Z02FEB2015    -3.77118    3.48217    1000.01
10Z02FEB2015    -3.636    3.31902    1001.06
11Z02FEB2015    -3.53345    3.16985    1002.33
12Z02FEB2015    -3.69194    2.7876    1001.73
13Z02FEB2015    -3.07195    2.54986    1000.21
14Z02FEB2015    -2.61046    3.9996    998.639
15Z02FEB2015    -1.99048    4.16275    998.39
16Z02FEB2015    -2.43332    4.33989    999.236
17Z02FEB2015    -2.14897    3.35631    999.95
18Z02FEB2015    -2.16762    3.3936    1002.24
19Z02FEB2015    -2.11634    3.09992    1004.52
20Z02FEB2015    -1.45906    3.38894    1006.38
21Z02FEB2015    -1.22132    2.75963    1006.23
22Z02FEB2015    -1.10945    2.13032    1006.51
23Z02FEB2015    -0.4848    3.04865    1006.19
00Z03FEB2015    -0.284354    3.54277    1005.06
01Z03FEB2015    -0.400892    3.3936    1003.24
02Z03FEB2015    -1.83665    3.61735    1001.27
03Z03FEB2015    -0.438185    2.61978    999.702
04Z03FEB2015    -0.834415    1.44042    997.949
05Z03FEB2015    -0.717877    1.41711    997.588
06Z03FEB2015    -0.344954    0.582692    997.16
07Z03FEB2015    -0.517431    1.13275    997.57
08Z03FEB2015    -0.792462    1.90191    998.297
09Z03FEB2015    -0.661938    1.52898    1000.35
10Z03FEB2015    -0.587354    1.71545    1002.06
11Z03FEB2015    -0.172477    2.41934    1003.84
12Z03FEB2015    -1.54297    3.91569    1004.52
13Z03FEB2015    -1.76206    4.57297    1005.3
14Z03FEB2015    -2.80625    4.15809    1004.94
15Z03FEB2015    -3.25375    4.52169    1004.24
16Z03FEB2015    -2.94609    4.35388    1002.81
17Z03FEB2015    -2.14897    3.25842    1002.57
18Z03FEB2015    -1.40778    0.0745846    1002.39
19Z03FEB2015    -1.84597    0.340292    1002.32
20Z03FEB2015    -1.92988    0.256385    1002.75
21Z03FEB2015    -1.17005    0.470815    1002.13
22Z03FEB2015    -0.130523    0.564046    1002
23Z03FEB2015    -1.96717    2.25618    1002.06
00Z04FEB2015    -0.955615    2.39137    1002.9
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
