tyd    u    v    psl
19Z01FEB2015    -1.10945    5.23491    1001.84
20Z01FEB2015    -1.60823    5.31415    1002.5
21Z01FEB2015    -2.41002    6.07865    1005.19
22Z01FEB2015    -2.12566    5.32814    1006.25
23Z01FEB2015    -2.02777    5.53325    1006.45
00Z02FEB2015    -1.65485    3.333    1007.05
01Z02FEB2015    -1.81334    4.89462    1007.21
02Z02FEB2015    -1.23065    5.70106    1006.08
03Z02FEB2015    -0.839077    3.34232    1003.6
04Z02FEB2015    -0.876369    2.07905    1001.53
05Z02FEB2015    -0.270369    2.50325    998.552
06Z02FEB2015    0.559385    2.47994    996.911
07Z02FEB2015    0.867046    3.73855    997.669
08Z02FEB2015    1.41245    3.92968    1000.35
09Z02FEB2015    3.42157    1.50102    1002.64
10Z02FEB2015    3.66863    0.0372923    1004.34
11Z02FEB2015    3.92035    0.3636    1006.24
12Z02FEB2015    4.35854    0.978923    1007.27
13Z02FEB2015    4.74545    2.14897    1006.36
14Z02FEB2015    1.51966    4.94589    1005.85
15Z02FEB2015    0.400892    6.91772    1004.03
16Z02FEB2015    0.396231    7.72417    1003.42
17Z02FEB2015    -0.1212    8.10175    1003.79
18Z02FEB2015    -0.895015    7.64492    1003.74
19Z02FEB2015    -1.07215    7.12283    1002.86
20Z02FEB2015    -1.2726    7.36057    1002.1
21Z02FEB2015    -1.43109    7.17411    1001.84
22Z02FEB2015    -1.80402    6.06    1002.14
23Z02FEB2015    -1.88792    5.17431    1003.37
00Z03FEB2015    -1.67349    4.89462    1003.52
01Z31JAN2015    -4.02291    -5.41671    1014.53
02Z31JAN2015    -4.33057    -5.9388    1013.4
03Z31JAN2015    -2.61046    -4.73146    1014.65
04Z31JAN2015    -3.48217    -3.18849    1011.09
05Z31JAN2015    1.16072    -2.04175    1017.86
06Z31JAN2015    -0.671262    -2.12566    1013.9
07Z31JAN2015    0.256385    -1.88326    1011.65
08Z31JAN2015    3.03    0.125862    1013.25
09Z31JAN2015    1.4544    4.37252    1019.24
10Z31JAN2015    3.42623    3.14654    1025.01
11Z31JAN2015    2.97872    1.79935    1027.72
12Z31JAN2015    5.56588    2.11634    1029.29
13Z31JAN2015    3.92968    1.8786    1025.73
14Z31JAN2015    3.49615    3.64066    1023.18
15Z31JAN2015    0.694569    5.94346    1019.85
16Z31JAN2015    0.0233077    7.84537    1015.08
17Z31JAN2015    -2.17694    8.36746    1013
18Z31JAN2015    -1.88326    7.87334    1007.22
19Z31JAN2015    -2.15363    8.09709    1002.39
20Z31JAN2015    -1.93454    8.75437    1001.16
21Z31JAN2015    -1.37049    8.74505    1006.22
22Z31JAN2015    -1.8786    7.19275    1010.19
23Z31JAN2015    -3.99028    6.43292    1011.18
00Z01FEB2015    -4.05554    5.47731    1012.48
01Z01FEB2015    -3.59405    6.33037    1015.66
02Z01FEB2015    -0.125862    6.42826    1018.55
03Z01FEB2015    -0.983585    4.34922    1020.95
04Z01FEB2015    -1.64086    4.20471    1021.97
05Z01FEB2015    -2.08837    4.67552    1021.26
06Z01FEB2015    -2.02777    4.54034    1020.68
07Z01FEB2015    -0.792462    6.24646    1021.76
08Z01FEB2015    -0.349615    8.26025    1022.02
09Z01FEB2015    0.0839077    8.28355    1018.83
10Z01FEB2015    -0.699231    8.21363    1016.26
11Z01FEB2015    -1.02088    9.73329    1014.15
12Z01FEB2015    -0.289015    9.44428    1013.74
13Z01FEB2015    -0.0839077    9.45826    1012.7
14Z01FEB2015    0.508108    9.66803    1012.13
15Z01FEB2015    0.344954    10.591    1009.37
16Z01FEB2015    0.284354    11.2063    1007.42
17Z01FEB2015    -0.414877    10.9686    1006.84
18Z01FEB2015    -0.750508    11.0012    1007.97
19Z01FEB2015    -1.62688    10.6236    1010.14
20Z01FEB2015    -1.89258    11.6212    1012.95
21Z01FEB2015    -1.22132    11.9895    1013.85
22Z01FEB2015    -1.66883    10.9826    1013.74
23Z01FEB2015    -2.87151    8.64249    1014.25
00Z02FEB2015    -3.2724    7.9386    1013.76
01Z02FEB2015    -3.93434    6.67066    1012.19
02Z02FEB2015    -2.51257    7.14148    1010.07
03Z02FEB2015    -1.61755    7.60763    1008.1
04Z02FEB2015    -0.769154    7.3932    1005.84
05Z02FEB2015    -0.680585    6.21383    1003.94
06Z02FEB2015    -0.638631    5.48663    1002.52
07Z02FEB2015    -0.410215    6.25578    1000.4
08Z02FEB2015    -0.0745846    6.57277    998.832
09Z02FEB2015    0.340292    6.87111    999.186
10Z02FEB2015    0.633969    6.92705    1000.83
11Z02FEB2015    0.4848    7.34658    1002.18
12Z02FEB2015    0.517431    8.12506    1001.75
13Z02FEB2015    0.2424    8.9688    1001.03
14Z02FEB2015    0.223754    9.39766    999.422
15Z02FEB2015    -0.149169    9.57946    998.956
16Z02FEB2015    -0.494123    9.21586    999.621
17Z02FEB2015    -0.881031    8.7264    999.503
18Z02FEB2015    -2.54986    7.93394    1001.08
19Z02FEB2015    -2.89482    8.37212    1003.4
20Z02FEB2015    -1.83198    9.34172    1004.31
21Z02FEB2015    -0.871708    10.5397    1004.29
22Z02FEB2015    -1.32388    10.013    1004.18
23Z02FEB2015    -3.07662    8.67978    1004.1
00Z03FEB2015    -3.04398    7.79875    1002.77
01Z03FEB2015    -3.68728    6.74991    1001.72
02Z03FEB2015    -3.18849    6.25112    999.571
03Z03FEB2015    -3.04865    5.92948    998.204
04Z03FEB2015    -2.09303    5.42603    997.004
05Z03FEB2015    -1.67349    5.25355    996.855
06Z03FEB2015    -1.01622    3.15586    996.712
07Z03FEB2015    1.90657    4.87597    997.383
08Z03FEB2015    1.58958    4.45177    998.558
09Z03FEB2015    1.42643    4.80605    1001.12
10Z03FEB2015    1.8786    4.16275    1003.14
11Z03FEB2015    2.69437    3.38428    1004.93
12Z03FEB2015    2.31678    3.86908    1006.12
13Z03FEB2015    1.26794    5.6358    1006.41
14Z03FEB2015    0.7272    6.29308    1005.76
15Z03FEB2015    0.731862    6.59608    1004.94
16Z03FEB2015    0.797123    6.94569    1003.55
17Z03FEB2015    0.624646    6.49352    1002.47
18Z03FEB2015    -0.214431    5.52392    1002.18
19Z03FEB2015    0.223754    4.64289    1002.27
20Z03FEB2015    -0.0839077    3.66397    1001.84
21Z03FEB2015    -0.526754    3.86442    1002.06
22Z03FEB2015    -0.745846    4.78274    1001.5
23Z03FEB2015    -1.18403    4.44245    1001.14
00Z04FEB2015    -1.96717    3.88306    1001.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
