tyd    u    v    psl
16Z02FEB2015    4.19072    8.8476    1003.45
17Z02FEB2015    3.85509    9.13662    1003.74
18Z02FEB2015    3.29105    9.31842    1003.46
19Z02FEB2015    1.92055    10.0969    1003.1
20Z02FEB2015    1.44508    10.3719    1002.51
21Z02FEB2015    0.974262    10.2647    1002.16
22Z02FEB2015    0.909    8.58189    1002.65
23Z02FEB2015    0.927646    8.11574    1003.37
00Z03FEB2015    1.68282    8.74038    1003.95
01Z31JAN2015    1.44508    -9.04805    1013.77
02Z31JAN2015    -0.330969    -8.8476    1013.54
03Z31JAN2015    1.40312    -7.66823    1014.44
04Z31JAN2015    0.941631    -7.24403    1011
05Z31JAN2015    3.54743    -3.02068    1017.84
06Z31JAN2015    3.70592    -1.68282    1014.08
07Z31JAN2015    2.80625    4.98318    1011.62
08Z31JAN2015    2.73166    5.91549    1013.69
09Z31JAN2015    2.63377    8.27889    1019.7
10Z31JAN2015    4.64289    8.60986    1025.81
11Z31JAN2015    4.14411    8.30686    1028.58
12Z31JAN2015    4.54966    7.71018    1029.9
13Z31JAN2015    4.16275    8.09243    1026.06
14Z31JAN2015    3.60337    9.24849    1023.89
15Z31JAN2015    3.10925    9.63074    1020.32
16Z31JAN2015    2.68505    11.1551    1015.23
17Z31JAN2015    1.48237    12.3717    1012.63
18Z31JAN2015    0.237738    12.3904    1006.68
19Z31JAN2015    -2.03243    8.55392    1002.29
20Z31JAN2015    -1.32388    10.0876    1001.55
21Z31JAN2015    -0.470815    8.80098    1006.15
22Z31JAN2015    -1.37049    1.93454    1010.24
23Z31JAN2015    -2.03243    -1.32388    1011.31
00Z01FEB2015    2.46595    -0.927646    1012.45
01Z01FEB2015    -1.74342    -4.95522    1015.35
02Z01FEB2015    0.475477    -3.55675    1018.2
03Z01FEB2015    3.90637    -2.7876    1020.85
04Z01FEB2015    -2.00446    -1.76672    1021.37
05Z01FEB2015    1.79003    0.7878    1021.42
06Z01FEB2015    0.675923    0.0885692    1020.76
07Z01FEB2015    0.899677    -1.04885    1021.78
08Z01FEB2015    -0.9696    2.13032    1022.39
09Z01FEB2015    3.57074    0.559385    1018.91
10Z01FEB2015    -1.3938    -0.904338    1016.3
11Z01FEB2015    2.51257    1.35185    1014.41
12Z01FEB2015    1.41245    -1.66417    1014.2
13Z01FEB2015    -1.23065    -1.55695    1012.75
14Z01FEB2015    2.02311    3.76186    1012.4
15Z01FEB2015    -0.0885692    7.64958    1009.2
16Z01FEB2015    -0.326308    0.839077    1007.31
17Z01FEB2015    -2.48926    4.13945    1006.47
18Z01FEB2015    -3.83645    4.95055    1007.99
19Z01FEB2015    -6.70795    8.41408    1009.61
20Z01FEB2015    -5.3328    5.6964    1013.33
21Z01FEB2015    -10.0689    14.9682    1014.13
22Z01FEB2015    -3.49149    6.12526    1013.97
23Z01FEB2015    -8.51663    9.18789    1013.7
00Z02FEB2015    -10.1855    9.06203    1013.02
01Z02FEB2015    -2.89948    2.72234    1012.03
02Z02FEB2015    1.67815    7.16478    1009.86
03Z02FEB2015    -7.14614    6.05534    1008.17
04Z02FEB2015    -4.32591    -0.0978923    1006.02
05Z02FEB2015    -6.45157    4.95988    1003.82
06Z02FEB2015    3.57074    1.16072    1002.7
07Z02FEB2015    -4.4238    -6.05068    999.963
08Z02FEB2015    0.330969    1.01622    998.073
09Z02FEB2015    -1.10945    0.396231    999.037
10Z02FEB2015    -3.52412    -3.66397    1000.76
11Z02FEB2015    1.52432    2.70369    1002.11
12Z02FEB2015    0.862385    8.58189    1002.45
13Z02FEB2015    1.13275    10.1295    1001.16
14Z02FEB2015    1.16538    10.4698    999.627
15Z02FEB2015    1.69214    11.183    999.211
16Z02FEB2015    1.79003    11.169    999.869
17Z02FEB2015    2.28882    11.9242    1000.25
18Z02FEB2015    1.75274    11.5979    1001.77
19Z02FEB2015    1.96717    11.3881    1003.34
20Z02FEB2015    0.293677    11.1877    1005.46
21Z02FEB2015    0.983585    11.2809    1004.8
22Z02FEB2015    1.27726    11.2949    1004.49
23Z02FEB2015    1.82732    9.59345    1004.09
00Z03FEB2015    1.46838    10.1109    1002.93
01Z03FEB2015    1.56162    9.60277    1001.65
02Z03FEB2015    1.52432    7.91063    999.888
03Z03FEB2015    -0.0745846    5.41205    998.253
04Z03FEB2015    2.09303    6.00872    997.004
05Z03FEB2015    0.233077    5.24889    996.805
06Z03FEB2015    -4.25132    -2.90414    996.836
07Z03FEB2015    2.85286    2.55918    997.856
08Z03FEB2015    3.78517    8.68445    999.055
09Z03FEB2015    1.52898    8.34882    1001.76
10Z03FEB2015    3.36097    7.65425    1004.1
11Z03FEB2015    4.46109    7.75214    1005.76
12Z03FEB2015    5.03912    8.19498    1007.21
13Z03FEB2015    4.37718    8.40942    1007.13
14Z03FEB2015    4.3026    8.74505    1006.63
15Z03FEB2015    4.10682    8.76835    1005.59
16Z03FEB2015    3.77118    8.93151    1003.92
17Z03FEB2015    3.18849    9.04338    1003.14
18Z03FEB2015    3.58006    8.10175    1002.72
19Z03FEB2015    3.03466    7.43049    1002.98
20Z03FEB2015    2.39137    7.06689    1002.21
21Z03FEB2015    2.10702    7.41185    1002.37
22Z03FEB2015    2.24686    7.29065    1001.56
23Z03FEB2015    1.21666    7.63094    1001.54
00Z04FEB2015    -0.125862    7.38388    1002.02
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
