tyd    u    v    psl
15Z01FEB2015    -5.39806    9.64938    1002.79
16Z01FEB2015    -5.41671    9.4536    1000.92
17Z01FEB2015    -4.44711    9.50954    1000.02
18Z01FEB2015    -4.30726    10.0829    1001.57
19Z01FEB2015    -4.54034    10.894    1003.17
20Z01FEB2015    -5.25822    11.5187    1004.84
21Z01FEB2015    -5.50528    11.7191    1006.53
22Z01FEB2015    -7.26734    11.1038    1008.1
23Z01FEB2015    -7.41651    11.7797    1008.13
00Z02FEB2015    -8.20897    10.3673    1008.73
01Z02FEB2015    -7.575    9.32308    1007.81
02Z02FEB2015    -7.74282    9.98035    1007.47
03Z02FEB2015    -5.49595    8.03649    1003.88
04Z02FEB2015    -3.99028    7.49109    1000.85
05Z02FEB2015    -1.80402    6.94103    997.775
06Z02FEB2015    0    6.68931    995.345
07Z02FEB2015    -0.298338    6.94103    996.178
08Z02FEB2015    -2.61978    7.17411    1000.98
09Z02FEB2015    -2.34942    6.46555    1004.24
10Z02FEB2015    -0.279692    6.48886    1005.33
11Z02FEB2015    0.936969    6.26045    1006.64
12Z02FEB2015    0.904338    6.10195    1008.06
13Z02FEB2015    1.07215    6.40962    1008.66
14Z02FEB2015    0.7878    7.06689    1007.3
15Z02FEB2015    -0.130523    7.49109    1005.46
16Z02FEB2015    -0.587354    8.14837    1004.29
17Z02FEB2015    -1.00223    9.79855    1004.44
18Z02FEB2015    -1.54763    9.82652    1004.61
19Z02FEB2015    -1.78071    9.63074    1003.97
20Z02FEB2015    -2.08371    9.25315    1003.08
21Z02FEB2015    -2.5452    8.53528    1002.65
22Z02FEB2015    -2.46595    7.97589    1003.08
23Z02FEB2015    -1.61289    7.71951    1004.24
00Z03FEB2015    -1.23997    7.43515    1004.56
01Z31JAN2015    5.45866    -6.11594    1013.15
02Z31JAN2015    4.23734    -5.93414    1012.83
03Z31JAN2015    2.84354    0.0186462    1014.48
04Z31JAN2015    4.31192    3.72923    1010.99
05Z31JAN2015    4.50771    5.62182    1017.32
06Z31JAN2015    5.72903    4.85732    1013.68
07Z31JAN2015    3.21646    5.2722    1012.14
08Z31JAN2015    3.4542    5.78963    1013.6
09Z31JAN2015    6.39097    7.06689    1020.3
10Z31JAN2015    1.44508    5.96677    1026.3
11Z31JAN2015    1.93454    5.11371    1028.52
12Z31JAN2015    5.00649    5.24423    1029.88
13Z31JAN2015    4.76875    5.90617    1026.88
14Z31JAN2015    4.13012    7.22538    1023.93
15Z31JAN2015    2.42866    7.2114    1020.83
16Z31JAN2015    1.36117    8.58655    1016.23
17Z31JAN2015    -0.228415    10.0689    1013.89
18Z31JAN2015    -1.59891    9.96171    1007.89
19Z31JAN2015    -3.25375    9.85915    1002.77
20Z31JAN2015    -5.07175    9.43962    1003.06
21Z31JAN2015    -5.86422    9.28112    1007.99
22Z31JAN2015    -6.81051    11.169    1011.67
23Z31JAN2015    -7.80342    10.7169    1012.75
00Z01FEB2015    -8.88955    8.42806    1013.61
01Z01FEB2015    -6.79186    8.74038    1016.62
02Z01FEB2015    -6.26977    9.22052    1019.23
03Z01FEB2015    -5.30949    10.1575    1021.95
04Z01FEB2015    -6.35368    10.1901    1022.74
05Z01FEB2015    -7.26268    10.5444    1022.46
06Z01FEB2015    -9.3324    10.8614    1022.18
07Z01FEB2015    -8.39077    11.7844    1023.12
08Z01FEB2015    -8.40475    11.7331    1023.48
09Z01FEB2015    -9.67735    10.9033    1020.87
10Z01FEB2015    -10.2461    11.1457    1018.2
11Z01FEB2015    -9.10865    10.4652    1016.38
12Z01FEB2015    -8.81497    11.7611    1015.97
13Z01FEB2015    -8.03183    10.6003    1014.45
14Z01FEB2015    -7.29997    10.5118    1014.07
15Z01FEB2015    -7.68222    11.4814    1011.57
16Z01FEB2015    -8.22762    12.1014    1009.17
17Z01FEB2015    -8.6052    11.7471    1009.09
18Z01FEB2015    -9.40698    12.7167    1010.47
19Z01FEB2015    -9.77991    14.8284    1012.68
20Z01FEB2015    -10.5444    12.3624    1015.92
21Z01FEB2015    -10.274    13.4579    1016.74
22Z01FEB2015    -11.2157    13.4066    1016.09
23Z01FEB2015    -10.9033    13.7562    1016.32
00Z02FEB2015    -10.4652    12.698    1015.63
01Z02FEB2015    -10.4372    13.4858    1013.95
02Z02FEB2015    -9.85449    14.1478    1011.59
03Z02FEB2015    -10.7542    12.2086    1009.82
04Z02FEB2015    -9.15526    12.1992    1007.38
05Z02FEB2015    -9.03872    10.4418    1005.77
06Z02FEB2015    -8.37212    11.2483    1003.86
07Z02FEB2015    -8.07378    11.1784    1001.9
08Z02FEB2015    -8.04582    11.1131    1000.12
09Z02FEB2015    -8.10175    11.3602    1000.54
10Z02FEB2015    -6.99697    11.253    1002.66
11Z02FEB2015    -6.44225    11.2157    1003.97
12Z02FEB2015    -5.9388    10.8474    1004.23
13Z02FEB2015    -5.2722    10.4139    1002.84
14Z02FEB2015    -4.73612    9.96637    1001.14
15Z02FEB2015    -4.20005    9.84051    1001.01
16Z02FEB2015    -3.58938    9.85449    1001.46
17Z02FEB2015    -3.44954    9.31375    1001.34
18Z02FEB2015    -2.81091    10.8847    1003.6
19Z02FEB2015    -3.89238    10.8987    1005.48
20Z02FEB2015    -4.46109    10.4652    1006.61
21Z02FEB2015    -4.57763    10.2834    1006.13
22Z02FEB2015    -4.86665    10.0456    1006.15
23Z02FEB2015    -5.70106    9.0294    1005.86
00Z03FEB2015    -4.63823    9.64472    1004.28
01Z03FEB2015    -5.25822    8.81031    1002.77
02Z03FEB2015    -4.87131    8.44671    1001.03
03Z03FEB2015    -4.83402    7.95725    999.117
04Z03FEB2015    -3.29571    8.40475    997.912
05Z03FEB2015    -3.38428    7.34192    997.551
06Z03FEB2015    -2.98805    6.69863    997.576
07Z03FEB2015    -1.51034    6.79652    998.34
08Z03FEB2015    -0.7878    6.53548    999.341
09Z03FEB2015    1.03952    6.52149    1002.04
10Z03FEB2015    1.66417    5.66377    1004.15
11Z03FEB2015    2.14431    5.01115    1006.53
12Z03FEB2015    2.41002    5.58452    1007.46
13Z03FEB2015    3.39826    6.4236    1007.96
14Z03FEB2015    2.03709    6.7872    1007.28
15Z03FEB2015    0.881031    6.70795    1006.33
16Z03FEB2015    0.643292    6.17188    1004.46
17Z03FEB2015    0.689908    5.76632    1003.56
18Z03FEB2015    1.02088    5.25822    1003.14
19Z03FEB2015    0.261046    5.36543    1003.01
20Z03FEB2015    0.820431    5.49595    1002.24
21Z03FEB2015    0.139846    4.98318    1002.76
22Z03FEB2015    0.177138    5.18829    1002.13
23Z03FEB2015    -0.675923    5.32348    1001.89
00Z04FEB2015    -0.960277    5.59385    1002.69
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
