tyd    u    v    psl
13Z02FEB2015    2.97406    8.56791    1007.89
14Z02FEB2015    3.12789    8.93151    1006.78
15Z02FEB2015    2.26085    9.10398    1004.94
16Z02FEB2015    1.97183    9.67735    1003.95
17Z02FEB2015    1.85063    10.5584    1004
18Z02FEB2015    0.988246    11.0991    1003.79
19Z02FEB2015    0.536077    11.845    1003.05
20Z02FEB2015    0.289015    12.0361    1002.23
21Z02FEB2015    -0.550062    11.7005    1001.8
22Z02FEB2015    -0.396231    11.0805    1002.38
23Z02FEB2015    0.386908    11.0572    1003.44
00Z03FEB2015    0.606    10.5071    1004.1
01Z31JAN2015    3.05797    -8.26491    1013.59
02Z31JAN2015    2.65708    -9.22985    1013.46
03Z31JAN2015    3.20248    -8.30686    1014.71
04Z31JAN2015    3.10458    -6.37232    1010.85
05Z31JAN2015    1.90191    3.23045    1017.58
06Z31JAN2015    2.04175    4.81537    1013.91
07Z31JAN2015    4.39117    6.51217    1011.7
08Z31JAN2015    3.13722    7.72883    1013.75
09Z31JAN2015    3.61735    8.81497    1019.62
10Z31JAN2015    3.79449    8.8476    1025.97
11Z31JAN2015    3.26774    7.90597    1028.68
12Z31JAN2015    3.64532    6.92705    1029.95
13Z31JAN2015    3.15586    7.54703    1026.2
14Z31JAN2015    3.35631    9.12263    1023.85
15Z31JAN2015    2.49392    8.91286    1020.18
16Z31JAN2015    0.6666    10.3067    1015.53
17Z31JAN2015    0.554723    12.2132    1013.15
18Z31JAN2015    -1.08614    12.8379    1007.15
19Z31JAN2015    -3.06263    12.5209    1002.42
20Z31JAN2015    -3.24443    13.1828    1001.68
21Z31JAN2015    -3.48217    14.0079    1006.67
22Z31JAN2015    -4.20005    14.0639    1010.47
23Z31JAN2015    -4.32591    14.7538    1011.35
00Z01FEB2015    -4.10682    14.6139    1012.41
01Z01FEB2015    -4.6662    13.6956    1015.54
02Z01FEB2015    -3.31435    12.465    1018.45
03Z01FEB2015    -4.08817    12.3158    1021.01
04Z01FEB2015    -3.71991    12.7493    1021.57
05Z01FEB2015    -5.13702    14.2969    1021.32
06Z01FEB2015    -5.19295    14.889    1020.85
07Z01FEB2015    -5.50062    14.5999    1021.85
08Z01FEB2015    -4.4844    14.7211    1022.11
09Z01FEB2015    -5.95278    15.4483    1019.35
10Z01FEB2015    -5.5752    14.9589    1016.86
11Z01FEB2015    -5.34678    14.53    1014.75
12Z01FEB2015    -3.99028    14.1105    1014.56
13Z01FEB2015    -3.50548    13.663    1013.27
14Z01FEB2015    -2.94609    14.53    1012.76
15Z01FEB2015    -3.11857    15.6255    1009.71
16Z01FEB2015    -3.36097    15.0521    1007.91
17Z01FEB2015    -4.05554    14.3342    1007.15
18Z01FEB2015    -4.47508    15.3971    1008.56
19Z01FEB2015    -4.67086    16.665    1010.54
20Z01FEB2015    -5.40272    17.3922    1013.87
21Z01FEB2015    -5.92948    17.5554    1014.89
22Z01FEB2015    -5.43535    17.602    1014.05
23Z01FEB2015    -5.73369    16.8701    1014.18
00Z02FEB2015    -6.47954    17.7418    1013.52
01Z02FEB2015    -6.58209    16.9587    1012.01
02Z02FEB2015    -4.71748    15.411    1009.92
03Z02FEB2015    -2.79226    14.6792    1007.96
04Z02FEB2015    -2.50791    14.283    1005.68
05Z02FEB2015    -2.03709    13.5324    1003.9
06Z02FEB2015    -2.25152    13.2201    1002.52
07Z02FEB2015    -2.80158    14.0312    1000.29
08Z02FEB2015    -3.22578    13.9287    998.378
09Z02FEB2015    -2.81557    13.5977    999.285
10Z02FEB2015    -2.37272    13.8261    1001.16
11Z02FEB2015    -1.38448    14.3902    1002.23
12Z02FEB2015    -0.881031    14.6978    1002.77
13Z02FEB2015    -0.909    14.4741    1001.32
14Z02FEB2015    -0.508108    14.6046    1000.03
15Z02FEB2015    0.0186462    14.5533    999.565
16Z02FEB2015    -0.00932308    14.4508    1000.08
17Z02FEB2015    0.275031    14.2363    1000.02
18Z02FEB2015    -0.400892    14.8004    1002.11
19Z02FEB2015    -0.489462    14.7165    1003.45
20Z02FEB2015    -1.08148    15.5882    1005.54
21Z02FEB2015    -2.121    15.1034    1004.92
22Z02FEB2015    -2.03243    14.6838    1004.76
23Z02FEB2015    -1.94386    14.1198    1004.44
00Z03FEB2015    -1.78537    13.635    1003.01
01Z03FEB2015    -1.43575    13.5185    1001.87
02Z03FEB2015    -1.25862    12.6607    1000.3
03Z03FEB2015    -0.960277    11.9149    998.055
04Z03FEB2015    -0.410215    12.1806    996.973
05Z03FEB2015    -0.270369    10.8288    997.06
06Z03FEB2015    0.205108    10.1855    996.954
07Z03FEB2015    1.43109    9.84983    997.669
08Z03FEB2015    1.34718    9.17391    999.099
09Z03FEB2015    2.02777    8.74038    1001.77
10Z03FEB2015    2.95075    8.35348    1004.13
11Z03FEB2015    3.45886    8.05048    1005.95
12Z03FEB2015    3.98095    7.80342    1007.37
13Z03FEB2015    3.56608    8.44205    1007.48
14Z03FEB2015    3.64998    8.83828    1006.76
15Z03FEB2015    2.23754    9.34638    1005.92
16Z03FEB2015    1.7574    8.94549    1004.13
17Z03FEB2015    1.80868    9.20654    1003.28
18Z03FEB2015    2.18626    8.53062    1002.73
19Z03FEB2015    1.56162    7.65891    1002.87
20Z03FEB2015    1.59425    7.49575    1002.39
21Z03FEB2015    1.14208    7.79875    1002.4
22Z03FEB2015    0.661938    8.06446    1001.9
23Z03FEB2015    -0.0559385    7.43515    1001.56
00Z04FEB2015    -0.326308    7.93394    1002.08
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
