tyd    u    v    psl
15Z01FEB2015    -1.41711    14.1431    1001.28
16Z01FEB2015    -1.47771    13.3646    999.714
17Z01FEB2015    -0.843738    12.5022    999.148
18Z01FEB2015    -0.820431    11.8636    1000.58
19Z01FEB2015    -0.792462    10.8427    1001.38
20Z01FEB2015    -2.46129    11.4394    1003.14
21Z01FEB2015    -2.62445    9.88712    1005.01
22Z01FEB2015    -3.54277    7.37922    1006.43
23Z01FEB2015    -4.23734    4.38185    1007.17
00Z02FEB2015    -3.80382    5.96677    1007.22
01Z02FEB2015    0.512769    4.64755    1007.12
02Z02FEB2015    -0.261046    3.38894    1005.41
03Z02FEB2015    -3.72923    3.83645    1003.65
04Z02FEB2015    -2.41934    2.39603    1001.43
05Z02FEB2015    -0.638631    -0.214431    998.49
06Z02FEB2015    -0.0326308    1.06749    997.097
07Z02FEB2015    -0.5454    4.86198    997.837
08Z02FEB2015    0.4242    3.89705    1000.75
09Z02FEB2015    1.91589    4.20937    1002.84
10Z02FEB2015    1.86462    5.52858    1005.01
11Z02FEB2015    0.978923    5.89685    1006.68
12Z02FEB2015    0.815769    6.06932    1007.59
13Z02FEB2015    1.21666    7.64958    1007.62
14Z02FEB2015    1.36583    8.38145    1006.69
15Z02FEB2015    0.881031    8.73572    1005.02
16Z02FEB2015    1.14208    9.06669    1003.7
17Z02FEB2015    0.1212    9.12729    1003.95
18Z02FEB2015    0.8484    10.0363    1003.76
19Z02FEB2015    1.13742    9.88246    1003.4
20Z02FEB2015    0.587354    10.1622    1002.55
21Z02FEB2015    0.428862    9.99434    1001.93
22Z02FEB2015    0.279692    9.36969    1002.44
23Z02FEB2015    0.438185    9.29977    1003.25
00Z03FEB2015    0.405554    8.99211    1003.6
01Z31JAN2015    1.48237    -9.56082    1013.46
02Z31JAN2015    1.02088    -12.0454    1012.31
03Z31JAN2015    -0.298338    -5.55189    1014.35
04Z31JAN2015    1.57094    -8.47468    1010.75
05Z31JAN2015    3.20248    -2.73166    1017.14
06Z31JAN2015    -2.05574    -2.59648    1013.73
07Z31JAN2015    1.79469    0.228415    1011.67
08Z31JAN2015    1.30057    2.75031    1013.26
09Z31JAN2015    1.04418    6.26977    1019.75
10Z31JAN2015    2.46595    7.07622    1025.49
11Z31JAN2015    1.94852    7.28132    1028.07
12Z31JAN2015    2.38205    6.51217    1029.88
13Z31JAN2015    1.55695    6.6054    1026.31
14Z31JAN2015    1.79935    8.79166    1024.01
15Z31JAN2015    1.59425    8.73106    1020.83
16Z31JAN2015    1.47771    10.4931    1016.06
17Z31JAN2015    0.0792462    10.8847    1013.26
18Z31JAN2015    -2.08837    11.1597    1007.4
19Z31JAN2015    -2.82955    12.2552    1002.44
20Z31JAN2015    -4.01358    11.4954    1001.66
21Z31JAN2015    -3.7572    12.0268    1006.35
22Z31JAN2015    -1.17005    7.44448    1010.49
23Z31JAN2015    -6.87111    3.66863    1011.45
00Z01FEB2015    -8.33483    6.80118    1012.23
01Z01FEB2015    -7.70086    2.37738    1015.76
02Z01FEB2015    -0.0139846    4.45177    1018.29
03Z01FEB2015    -6.37698    3.55209    1021.08
04Z01FEB2015    -4.52635    0.652615    1022.31
05Z01FEB2015    -3.84577    1.91589    1021.95
06Z01FEB2015    -1.77138    2.38205    1021.04
07Z01FEB2015    -1.43109    2.89482    1022.08
08Z01FEB2015    -2.73166    8.31618    1022.41
09Z01FEB2015    -2.22355    9.67269    1018.99
10Z01FEB2015    -2.2422    10.0316    1016.3
11Z01FEB2015    -2.86218    14.9868    1014.54
12Z01FEB2015    -2.78294    15.5835    1014.2
13Z01FEB2015    -2.26085    15.1547    1013.11
14Z01FEB2015    -1.33786    14.4275    1012.68
15Z01FEB2015    -2.17694    15.5928    1009.94
16Z01FEB2015    -3.30503    14.9262    1007.82
17Z01FEB2015    -3.26774    14.9822    1007.55
18Z01FEB2015    -5.00183    11.2669    1008.61
19Z01FEB2015    -2.88549    13.7655    1010.61
20Z01FEB2015    -2.70369    15.8073    1013.7
21Z01FEB2015    -4.77808    11.8776    1015.44
22Z01FEB2015    -3.81314    11.5932    1014.66
23Z01FEB2015    -9.09466    10.8101    1014.78
00Z02FEB2015    -8.59588    7.50508    1014.19
01Z02FEB2015    -3.45886    6.63337    1012.57
02Z02FEB2015    -5.61715    5.92482    1010.42
03Z02FEB2015    -3.73389    5.43535    1008.43
04Z02FEB2015    -2.21889    4.39583    1006.14
05Z02FEB2015    -5.78031    3.43555    1004.4
06Z02FEB2015    -3.93434    4.31192    1003.01
07Z02FEB2015    0.0326308    3.28172    1000.55
08Z02FEB2015    -1.48703    7.5144    998.856
09Z02FEB2015    -1.65951    11.3275    999.528
10Z02FEB2015    -1.49169    12.3531    1001.06
11Z02FEB2015    -0.624646    13.2481    1002.47
12Z02FEB2015    0.0233077    14.4321    1002.23
13Z02FEB2015    -0.167815    14.2923    1000.88
14Z02FEB2015    0.0652615    13.6909    999.863
15Z02FEB2015    0.624646    13.1409    999.447
16Z02FEB2015    0.256385    12.8798    1000.63
17Z02FEB2015    0.466154    13.0197    1000.48
18Z02FEB2015    0.461492    13.7609    1002.17
19Z02FEB2015    -0.1212    13.7469    1004.06
20Z02FEB2015    -0.419538    14.241    1005.29
21Z02FEB2015    -0.885692    14.4275    1004.86
22Z02FEB2015    -1.50102    14.1478    1004.64
23Z02FEB2015    -1.62688    13.2714    1004.15
00Z03FEB2015    -1.36117    12.3577    1002.85
01Z03FEB2015    -1.26794    11.0106    1001.45
02Z03FEB2015    -0.153831    9.65405    999.695
03Z03FEB2015    -1.47771    8.54926    998.005
04Z03FEB2015    -2.94143    4.82935    997.041
05Z03FEB2015    0.284354    2.81557    996.818
06Z03FEB2015    1.03952    5.19295    996.942
07Z03FEB2015    1.06283    7.16478    997.526
08Z03FEB2015    1.03486    7.47711    999.012
09Z03FEB2015    1.53365    7.28598    1001.29
10Z03FEB2015    0.629308    6.89442    1003.85
11Z03FEB2015    0.936969    6.7872    1005.71
12Z03FEB2015    0.657277    7.64026    1007.34
13Z03FEB2015    0.764492    8.59122    1007.41
14Z03FEB2015    0.6666    9.31375    1006.46
15Z03FEB2015    0.862385    8.92685    1005.59
16Z03FEB2015    0.778477    9.39766    1004.25
17Z03FEB2015    1.18869    9.12729    1002.7
18Z03FEB2015    1.35651    8.49332    1002.27
19Z03FEB2015    1.31922    8.31618    1002.33
20Z03FEB2015    1.03486    8.0598    1002.08
21Z03FEB2015    0.932308    7.272    1002.24
22Z03FEB2015    0.601338    6.4842    1001.53
23Z03FEB2015    0.927646    7.90131    1001.48
00Z04FEB2015    0.895015    8.26957    1002.03
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
