tyd    u    v    psl
23Z31JAN2015    -0.223754    9.12729    1016.13
00Z01FEB2015    -0.167815    6.63337    1017.15
01Z01FEB2015    0.0372923    5.71971    1015.89
02Z01FEB2015    -1.24929    -0.289015    1016.48
03Z01FEB2015    -1.29591    -1.00689    1014.28
04Z01FEB2015    -0.298338    -0.7878    1012.8
05Z01FEB2015    -0.578031    -0.587354    1011.43
06Z01FEB2015    0.4848    0.0559385    1008.55
07Z01FEB2015    0.107215    0.536077    1002.46
08Z01FEB2015    -1.73409    7.12283    999.789
09Z01FEB2015    -1.75274    7.72883    1001.08
10Z01FEB2015    -1.86928    8.28355    1005.5
11Z01FEB2015    -1.79469    8.15769    1009.1
12Z01FEB2015    -2.50325    8.83362    1007.87
13Z01FEB2015    -2.61978    9.07135    1003.45
14Z01FEB2015    -3.0906    9.23917    1001.57
15Z01FEB2015    -2.47062    8.88023    999.814
16Z01FEB2015    -1.24929    8.3022    998.278
17Z01FEB2015    0.769154    6.60074    997.756
18Z01FEB2015    1.85995    6.05534    1000.22
19Z01FEB2015    1.37982    6.07865    1000.96
20Z01FEB2015    1.37982    5.57986    1003.21
21Z01FEB2015    -1.52432    0.797123    1005.16
22Z01FEB2015    -1.36117    -0.592015    1006.39
23Z01FEB2015    0.209769    -0.414877    1006.43
00Z02FEB2015    -1.00689    -1.06283    1006.51
01Z02FEB2015    -1.18869    -2.71302    1006.94
02Z02FEB2015    -1.72011    -2.68505    1005.79
03Z02FEB2015    -0.974262    -2.46129    1003.7
04Z02FEB2015    -1.12343    -2.06972    1001.27
05Z02FEB2015    -1.02554    -1.29125    999.068
06Z02FEB2015    0.195785    -0.358938    996.948
07Z02FEB2015    1.07682    1.47305    997.912
08Z02FEB2015    1.66417    3.20714    1000.79
09Z02FEB2015    1.46838    4.33989    1002.59
10Z02FEB2015    2.40069    4.41448    1004.51
11Z02FEB2015    2.54054    4.57297    1006.06
12Z02FEB2015    2.62911    5.21626    1006.99
13Z02FEB2015    2.44265    5.87354    1007.47
14Z02FEB2015    2.17228    6.77322    1006.45
15Z02FEB2015    1.79469    6.7872    1004.23
16Z02FEB2015    1.7574    6.88043    1003.35
17Z02FEB2015    1.82732    7.10418    1003.8
18Z02FEB2015    1.58026    6.8478    1003.48
19Z02FEB2015    1.818    6.74991    1002.5
20Z02FEB2015    1.6968    6.44225    1002.1
21Z02FEB2015    1.8786    5.54723    1001.68
22Z02FEB2015    1.92055    5.18829    1001.83
23Z02FEB2015    1.51966    4.85266    1003.17
00Z03FEB2015    1.55229    4.89928    1003.41
01Z31JAN2015    -2.69437    -7.9992    1013.64
02Z31JAN2015    -1.58492    -8.19965    1013
03Z31JAN2015    0.0745846    -7.47711    1013.84
04Z31JAN2015    0.918323    -7.76146    1010.98
05Z31JAN2015    -0.820431    -3.13255    1017.78
06Z31JAN2015    0.694569    -2.01845    1013.81
07Z31JAN2015    0.344954    0.783138    1011.75
08Z31JAN2015    0.936969    2.03709    1013.52
09Z31JAN2015    1.56628    5.88286    1019.86
10Z31JAN2015    1.55229    6.97832    1025.96
11Z31JAN2015    2.00446    6.38165    1028.12
12Z31JAN2015    2.12566    6.33969    1029.45
13Z31JAN2015    1.68282    6.37698    1026.06
14Z31JAN2015    1.43575    7.24403    1023.73
15Z31JAN2015    1.68748    7.43049    1020.36
16Z31JAN2015    1.72011    7.82672    1015.5
17Z31JAN2015    1.38914    8.64249    1012.92
18Z31JAN2015    0.466154    7.86868    1007.04
19Z31JAN2015    -0.102554    10.6749    1001.57
20Z31JAN2015    -1.77605    7.86402    1000.65
21Z31JAN2015    -2.75497    3.60803    1005.67
22Z31JAN2015    -0.946292    -0.139846    1009.68
23Z31JAN2015    -1.12343    -1.02088    1010.73
00Z01FEB2015    -1.83198    -2.91346    1011.71
01Z01FEB2015    -1.74342    -2.53122    1015.69
02Z01FEB2015    -0.0745846    -1.38448    1018.19
03Z01FEB2015    -1.56162    -1.84597    1020.88
04Z01FEB2015    0.0745846    -0.139846    1022.16
05Z01FEB2015    0.00932308    0.0932308    1021.42
06Z01FEB2015    0.592015    -0.00932308    1020.83
07Z01FEB2015    0.4848    -0.0606    1021.36
08Z01FEB2015    0.661938    0.0885692    1021.39
09Z01FEB2015    0.00466154    -0.312323    1018.39
10Z01FEB2015    -1.08614    2.7876    1015.46
11Z01FEB2015    -1.99514    5.23491    1013.2
12Z01FEB2015    -2.07905    6.46555    1012.38
13Z01FEB2015    -1.95318    6.53082    1011.7
14Z01FEB2015    -0.876369    7.73349    1010.95
15Z01FEB2015    -2.0604    9.11331    1008.48
16Z01FEB2015    -4.09283    9.50022    1006.22
17Z01FEB2015    -4.71282    9.43962    1005.42
18Z01FEB2015    -4.57763    8.51663    1006.85
19Z01FEB2015    -4.43312    7.73815    1008.87
20Z01FEB2015    -4.07418    3.04398    1011.81
21Z01FEB2015    -2.06506    -1.10478    1012.76
22Z01FEB2015    -1.00223    -2.97872    1012.95
23Z01FEB2015    1.212    -1.95318    1013.12
00Z02FEB2015    1.1514    -1.47771    1012.75
01Z02FEB2015    -0.0699231    -1.20734    1011.77
02Z02FEB2015    -1.08614    -0.540738    1009.78
03Z02FEB2015    -0.899677    -1.47305    1008.06
04Z02FEB2015    -0.680585    -1.75274    1005.78
05Z02FEB2015    -0.158492    -0.400892    1003.98
06Z02FEB2015    0.265708    0.358938    1002.12
07Z02FEB2015    0.825092    0.293677    1000.06
08Z02FEB2015    1.41711    -0.354277    997.98
09Z02FEB2015    0.536077    -0.251723    998.322
10Z02FEB2015    1.13275    -0.391569    999.708
11Z02FEB2015    3.13255    4.54034    1000.91
12Z02FEB2015    4.16742    4.95988    1001.39
13Z02FEB2015    3.48683    4.65688    999.845
14Z02FEB2015    3.78517    5.83158    998.689
15Z02FEB2015    2.92278    6.32571    998.471
16Z02FEB2015    2.83422    6.26045    999.366
17Z02FEB2015    2.22355    5.26754    999.49
18Z02FEB2015    2.35408    5.15566    1001.11
19Z02FEB2015    1.48237    6.91306    1003.44
20Z02FEB2015    0.512769    7.09952    1004.51
21Z02FEB2015    -0.195785    7.2114    1003.69
22Z02FEB2015    -0.564046    6.21383    1003.77
23Z02FEB2015    -1.212    0.582692    1003.72
00Z03FEB2015    0.116538    0.419538    1002.29
01Z03FEB2015    -1.28192    -1.22132    1001.27
02Z03FEB2015    -1.83665    -1.89258    999.323
03Z03FEB2015    -2.62911    -2.74565    997.775
04Z03FEB2015    -1.94386    -2.53122    996.731
05Z03FEB2015    -1.90657    -3.46818    996.936
06Z03FEB2015    0.195785    -2.24686    996.47
07Z03FEB2015    1.5756    -0.857723    997.104
08Z03FEB2015    1.81334    0.261046    998.347
09Z03FEB2015    3.37029    2.96474    1000.81
10Z03FEB2015    3.02534    4.37252    1003.33
11Z03FEB2015    2.70835    5.25822    1005.36
12Z03FEB2015    2.37738    5.9994    1006.72
13Z03FEB2015    2.27483    7.03426    1007.18
14Z03FEB2015    2.08837    7.20674    1006.36
15Z03FEB2015    2.04175    7.23471    1005.55
16Z03FEB2015    2.20025    7.65891    1003.95
17Z03FEB2015    2.1816    7.44914    1002.53
18Z03FEB2015    1.76672    6.61472    1002.06
19Z03FEB2015    1.11877    6.16255    1002.35
20Z03FEB2015    0.358938    5.86888    1002.14
21Z03FEB2015    0.419538    5.81294    1002.12
22Z03FEB2015    1.29591    5.31882    1001.45
23Z03FEB2015    1.57094    4.545    1000.86
00Z04FEB2015    -0.2424    5.83158    1001.66
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
