tyd    u    v    psl
06Z01FEB2015    -0.144508    9.01542    1009.03
07Z01FEB2015    -0.7878    9.14128    1003
08Z01FEB2015    -0.116538    9.56082    1000.51
09Z01FEB2015    0.335631    10.8567    1002.19
10Z01FEB2015    -0.815769    10.1249    1007.45
11Z01FEB2015    0.657277    12.0174    1010.69
12Z01FEB2015    1.84597    13.0197    1009.29
13Z01FEB2015    1.92055    12.5955    1004.98
14Z01FEB2015    1.13275    12.5489    1003.05
15Z01FEB2015    1.54763    11.859    1001.23
16Z01FEB2015    1.85529    9.94306    998.751
17Z01FEB2015    1.9998    8.14371    999.024
18Z01FEB2015    2.42866    10.2927    1000.15
19Z01FEB2015    1.00223    9.58412    1001.47
20Z01FEB2015    0.703892    10.0456    1002.6
21Z01FEB2015    -0.195785    9.44894    1005.18
22Z01FEB2015    -0.438185    7.40718    1006.63
23Z01FEB2015    -1.36583    -5.37942    1006.53
00Z02FEB2015    -1.31922    -3.70126    1007.02
01Z02FEB2015    -1.73409    1.85529    1006.58
02Z02FEB2015    -0.498785    1.34252    1005.58
03Z02FEB2015    -5.32348    -0.750508    1003.53
04Z02FEB2015    -4.35388    -0.978923    1001.56
05Z02FEB2015    -1.41245    -1.78071    998.931
06Z02FEB2015    1.62222    -1.94386    997.588
07Z02FEB2015    2.62445    -1.82266    998.508
08Z02FEB2015    0.358938    7.08088    1001.77
09Z02FEB2015    1.09546    6.07865    1004.09
10Z02FEB2015    2.47994    4.93657    1005.54
11Z02FEB2015    3.92968    5.88286    1005.95
12Z02FEB2015    4.48906    6.81051    1007.19
13Z02FEB2015    4.40982    8.44205    1008.56
14Z02FEB2015    4.7874    8.67512    1006.62
15Z02FEB2015    4.71282    8.94549    1004.51
16Z02FEB2015    4.02291    8.86158    1003.43
17Z02FEB2015    3.88772    9.19255    1003.85
18Z02FEB2015    2.92745    8.98278    1003.62
19Z02FEB2015    1.89258    9.85915    1003.26
20Z02FEB2015    1.12343    9.5748    1002.26
21Z02FEB2015    0.578031    9.94306    1002.18
22Z02FEB2015    0.312323    8.09709    1002.69
23Z02FEB2015    0.517431    8.05048    1003.41
00Z03FEB2015    1.18869    8.9688    1004.13
01Z31JAN2015    1.58026    -8.9082    1013.8
02Z31JAN2015    -0.438185    -8.7264    1013.6
03Z31JAN2015    1.00689    -8.38611    1014.4
04Z31JAN2015    1.39846    -7.11351    1011.02
05Z31JAN2015    3.8178    -2.61512    1017.77
06Z31JAN2015    3.37962    -2.68038    1014.26
07Z31JAN2015    2.22355    2.7876    1011.54
08Z31JAN2015    1.60823    4.90394    1013.69
09Z31JAN2015    2.95542    8.33949    1019.77
10Z31JAN2015    4.32125    8.74505    1025.99
11Z31JAN2015    4.09283    7.91995    1028.66
12Z31JAN2015    4.20937    7.69154    1030.03
13Z31JAN2015    3.70592    7.3932    1026.07
14Z31JAN2015    3.02068    9.01075    1023.87
15Z31JAN2015    3.08594    9.58412    1020.12
16Z31JAN2015    2.36806    10.9127    1015.35
17Z31JAN2015    1.47305    12.5162    1012.51
18Z31JAN2015    -0.228415    11.859    1006.73
19Z31JAN2015    -1.94852    10.26    1002.25
20Z31JAN2015    -0.815769    10.0503    1001.47
21Z31JAN2015    -0.913662    10.9313    1006.11
22Z31JAN2015    -0.279692    3.60803    1010.24
23Z31JAN2015    -1.58026    1.85063    1011.6
00Z01FEB2015    3.54277    -0.503446    1012.44
01Z01FEB2015    -3.90637    -1.90191    1015.57
02Z01FEB2015    -2.19558    -1.04418    1018.25
03Z01FEB2015    2.21423    -2.13498    1020.82
04Z01FEB2015    -5.71971    0.330969    1021.55
05Z01FEB2015    1.43109    2.0604    1021.39
06Z01FEB2015    0.675923    0.107215    1020.71
07Z01FEB2015    -3.80382    0.111877    1021.77
08Z01FEB2015    0.661938    2.29348    1022.25
09Z01FEB2015    4.14877    2.34009    1018.76
10Z01FEB2015    -1.03952    -0.615323    1016.25
11Z01FEB2015    3.66397    0.675923    1014.5
12Z01FEB2015    -0.251723    -0.578031    1014.09
13Z01FEB2015    -0.512769    0.116538    1012.9
14Z01FEB2015    3.1512    1.47305    1012.35
15Z01FEB2015    -0.107215    9.09466    1009.29
16Z01FEB2015    -1.89258    1.82732    1007.3
17Z01FEB2015    -5.23025    7.17411    1006.62
18Z01FEB2015    -4.04622    6.98298    1007.94
19Z01FEB2015    -7.05291    10.6516    1009.7
20Z01FEB2015    -1.48237    9.02008    1013.55
21Z01FEB2015    -8.10175    15.5043    1014.46
22Z01FEB2015    -0.820431    7.84071    1014.07
23Z01FEB2015    -3.16518    10.4185    1014
00Z02FEB2015    -6.44225    7.38388    1013.31
01Z02FEB2015    -2.98805    6.13458    1012.04
02Z02FEB2015    -2.48926    11.6818    1009.63
03Z02FEB2015    -8.84294    4.04622    1008.24
04Z02FEB2015    -1.96717    1.04418    1006.1
05Z02FEB2015    -6.97366    1.9998    1003.93
06Z02FEB2015    6.88509    1.50568    1002.57
07Z02FEB2015    -5.16032    -2.88549    1000.24
08Z02FEB2015    -4.6056    4.69883    998.235
09Z02FEB2015    0.657277    2.16762    998.999
10Z02FEB2015    -3.62202    -2.65708    1000.85
11Z02FEB2015    3.01602    1.82266    1002.23
12Z02FEB2015    0.890354    8.08311    1002.39
13Z02FEB2015    0.895015    10.0736    1001.15
14Z02FEB2015    1.29125    10.4325    999.801
15Z02FEB2015    1.60357    11.0012    999.198
16Z02FEB2015    1.62688    11.0339    999.938
17Z02FEB2015    1.76672    11.2576    999.969
18Z02FEB2015    0.843738    11.2669    1001.97
19Z02FEB2015    0.694569    11.2063    1003.58
20Z02FEB2015    -0.839077    11.6492    1005.47
21Z02FEB2015    -0.643292    10.8614    1004.84
22Z02FEB2015    0.0792462    10.2787    1004.84
23Z02FEB2015    -0.167815    9.64006    1004.38
00Z03FEB2015    0.694569    9.95705    1002.94
01Z03FEB2015    0.904338    8.26957    1001.78
02Z03FEB2015    1.10478    6.98298    1000
03Z03FEB2015    -1.16072    6.11594    998.266
04Z03FEB2015    0.978923    1.92988    997.309
05Z03FEB2015    2.14431    6.09729    997.029
06Z03FEB2015    -5.46798    -2.94143    996.743
07Z03FEB2015    2.21423    2.55918    997.924
08Z03FEB2015    2.92745    7.89198    999.242
09Z03FEB2015    1.83198    9.08068    1001.71
10Z03FEB2015    3.71058    8.17634    1004.26
11Z03FEB2015    4.07418    7.80808    1005.82
12Z03FEB2015    4.6056    8.181    1007.24
13Z03FEB2015    4.59628    8.31618    1007.33
14Z03FEB2015    4.26997    8.25558    1006.81
15Z03FEB2015    4.07418    8.40942    1005.67
16Z03FEB2015    4.06486    8.88023    1004.02
17Z03FEB2015    3.13255    8.6658    1003.05
18Z03FEB2015    3.47751    8.31152    1002.87
19Z03FEB2015    2.97406    7.16945    1002.99
20Z03FEB2015    2.13965    6.99697    1002.13
21Z03FEB2015    2.18626    7.19275    1002.38
22Z03FEB2015    2.36806    7.09952    1001.42
23Z03FEB2015    1.40312    6.88509    1001.72
00Z04FEB2015    -0.135185    7.36523    1002.17
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
