tyd    u    v    psl
03Z31JAN2015    6.8478    -0.5454    1012.01
04Z31JAN2015    6.56811    3.6966    1010.04
05Z31JAN2015    4.61026    6.15789    1016.09
06Z31JAN2015    6.74525    3.52878    1012.77
07Z31JAN2015    8.27889    1.91123    1010.67
08Z31JAN2015    8.06912    2.48926    1013.06
09Z31JAN2015    7.01562    4.46109    1018.87
10Z31JAN2015    7.04825    5.0298    1025.12
11Z31JAN2015    6.40029    3.79449    1027.27
12Z31JAN2015    7.58898    4.11614    1028.78
13Z31JAN2015    8.86158    3.37962    1025.18
14Z31JAN2015    7.48643    7.23005    1022.98
15Z31JAN2015    7.14614    6.21383    1019.5
16Z31JAN2015    7.73815    6.69863    1015.31
17Z31JAN2015    5.10905    4.848    1013.77
18Z31JAN2015    4.03689    0.918323    1008.67
19Z31JAN2015    0.358938    2.6058    1004.06
20Z31JAN2015    -3.82712    -1.03486    1003.73
21Z31JAN2015    -4.42846    -0.219092    1008.88
22Z31JAN2015    -3.82712    -0.750508    1012.98
23Z31JAN2015    -3.64066    -0.573369    1013.74
00Z01FEB2015    -4.13478    -4.66154    1014.35
01Z01FEB2015    -3.92035    -2.2422    1017.24
02Z01FEB2015    -2.34942    -1.80868    1019.96
03Z01FEB2015    -2.10702    -1.05351    1022.32
04Z01FEB2015    -2.44731    -0.680585    1023.39
05Z01FEB2015    -3.39826    -0.433523    1023.38
06Z01FEB2015    -4.28862    0.223754    1023.11
07Z01FEB2015    -4.4238    -0.0839077    1023.85
08Z01FEB2015    -5.64046    0.0372923    1024.47
09Z01FEB2015    -6.13458    1.28658    1021.13
10Z01FEB2015    -6.73126    1.58026    1018.56
11Z01FEB2015    -6.26045    2.3634    1015.97
12Z01FEB2015    -5.65445    2.46129    1014.99
13Z01FEB2015    -5.31415    2.28415    1013.77
14Z01FEB2015    -6.08331    1.75274    1013.21
15Z01FEB2015    -3.89705    4.35388    1010.5
16Z01FEB2015    -2.2422    4.22335    1009.22
17Z01FEB2015    -5.04845    3.66397    1009.19
18Z01FEB2015    -5.90151    2.4846    1011.13
19Z01FEB2015    -6.01338    0.377585    1013.61
20Z01FEB2015    -5.80362    -0.335631    1016.87
21Z01FEB2015    -5.52858    -0.3636    1017.83
22Z01FEB2015    -4.07885    -0.410215    1017.48
23Z01FEB2015    -3.41225    -2.64309    1017.4
00Z02FEB2015    -4.86665    -3.83178    1016.65
01Z02FEB2015    -4.1208    -3.60803    1015.04
02Z02FEB2015    -4.56365    -3.40758    1012.88
03Z02FEB2015    -4.40049    -3.02534    1010.77
04Z02FEB2015    -4.6662    -2.67106    1007.99
05Z02FEB2015    -4.4844    -1.74342    1006.44
06Z02FEB2015    -3.85509    -1.3332    1004.57
07Z02FEB2015    -4.63357    -1.15606    1002.31
08Z02FEB2015    -4.71748    -1.00689    1000.5
09Z02FEB2015    -5.10905    0.578031    1000.63
10Z02FEB2015    -5.30017    1.83198    1001.96
11Z02FEB2015    -4.56831    2.20957    1003.03
12Z02FEB2015    -3.51014    3.18383    1002.55
13Z02FEB2015    -1.99514    4.16275    1001.16
14Z02FEB2015    -0.396231    3.73855    999.826
15Z02FEB2015    1.50102    3.31902    999.31
16Z02FEB2015    3.12323    3.53811    999.869
17Z02FEB2015    4.61958    2.75963    1000.29
18Z02FEB2015    4.23268    1.40312    1002.83
19Z02FEB2015    2.95542    1.65485    1005.19
20Z02FEB2015    0.480138    2.75963    1006.94
21Z02FEB2015    -2.23754    1.07215    1006.86
22Z02FEB2015    -3.00669    0.0652615    1006.64
23Z02FEB2015    -2.93677    -0.149169    1006.33
00Z03FEB2015    -3.07195    -0.689908    1005.01
01Z03FEB2015    -3.34232    -2.32145    1003.54
02Z03FEB2015    -3.86442    -2.10235    1001.63
03Z03FEB2015    -3.74322    -1.82732    999.453
04Z03FEB2015    -3.13722    -1.2726    997.943
05Z03FEB2015    -2.424    -1.10945    997.458
06Z03FEB2015    -1.47305    -0.904338    996.899
07Z03FEB2015    -1.22132    0.247062    997.545
08Z03FEB2015    2.29348    1.2726    998.707
09Z03FEB2015    3.0906    2.13498    1000.78
10Z03FEB2015    2.3634    2.56851    1003.06
11Z03FEB2015    2.81091    3.4542    1004.59
12Z03FEB2015    4.02291    3.52412    1006.2
13Z03FEB2015    4.45643    3.80848    1006.68
14Z03FEB2015    5.23491    4.13012    1005.99
15Z03FEB2015    5.3328    4.15343    1005.07
16Z03FEB2015    5.37475    4.00426    1003.71
17Z03FEB2015    5.52392    3.29571    1002.76
18Z03FEB2015    5.69174    1.79469    1002.37
19Z03FEB2015    4.20937    2.47062    1002.26
20Z03FEB2015    3.8784    1.78537    1002.17
21Z03FEB2015    2.19558    2.05108    1002.94
22Z03FEB2015    0.801785    2.64775    1002.3
23Z03FEB2015    0.237738    1.6968    1002.14
00Z04FEB2015    -1.66883    0.382246    1002.84
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
