tyd    u    v    psl
15Z01FEB2015    -2.20957    3.82246    1009.36
16Z01FEB2015    -8.73572    8.96414    1007.48
17Z01FEB2015    -9.07135    9.19722    1007.04
18Z01FEB2015    -9.393    10.7309    1008.12
19Z01FEB2015    -8.88489    10.9966    1009.86
20Z01FEB2015    -11.7517    13.6303    1013.14
21Z01FEB2015    -15.6255    12.712    1014
22Z01FEB2015    -16.101    10.894    1012.79
23Z01FEB2015    -13.5185    11.8636    1012.85
00Z02FEB2015    -11.8123    12.1247    1012.33
01Z02FEB2015    -8.17634    10.3626    1011.26
02Z02FEB2015    -7.22538    5.40738    1009.19
03Z02FEB2015    -2.07438    4.33989    1007.4
04Z02FEB2015    -2.76429    -2.99271    1005.41
05Z02FEB2015    -0.0233077    -2.47528    1003.52
06Z02FEB2015    -1.14208    -0.0233077    1002.67
07Z02FEB2015    -0.689908    -4.47974    1000.21
08Z02FEB2015    2.07905    -3.18383    998.291
09Z02FEB2015    -0.335631    -1.62688    999.049
10Z02FEB2015    0.633969    -1.7574    1000.73
11Z02FEB2015    0.256385    2.29814    1002.08
12Z02FEB2015    0.820431    8.81497    1002.27
13Z02FEB2015    2.77828    13.8075    1001.06
14Z02FEB2015    3.38894    14.516    999.689
15Z02FEB2015    3.29571    14.9449    998.943
16Z02FEB2015    2.97872    15.2106    999.515
17Z02FEB2015    2.8482    14.9962    999.608
18Z02FEB2015    2.9088    14.3389    1002
19Z02FEB2015    2.45663    13.8261    1003.31
20Z02FEB2015    0.624646    12.4277    1005.27
21Z02FEB2015    -1.46372    11.3415    1004.61
22Z02FEB2015    -2.50791    6.86178    1004.39
23Z02FEB2015    1.55695    11.5187    1003.77
00Z03FEB2015    1.84597    12.3065    1002.73
01Z03FEB2015    0.694569    9.80322    1001.38
02Z03FEB2015    1.20734    9.2112    999.577
03Z03FEB2015    2.04175    10.1715    997.744
04Z03FEB2015    -0.270369    7.61229    996.818
05Z03FEB2015    0.456831    5.91083    996.855
06Z03FEB2015    1.40778    8.22762    996.507
07Z03FEB2015    1.36117    9.73795    997.34
08Z03FEB2015    2.11634    9.44894    998.626
09Z03FEB2015    3.0906    9.15526    1001.91
10Z03FEB2015    3.84111    8.80098    1003.93
11Z03FEB2015    4.26531    8.40009    1005.77
12Z03FEB2015    4.27463    8.91286    1007.14
13Z03FEB2015    4.42846    9.36037    1007.47
14Z03FEB2015    4.33057    9.27646    1006.66
15Z03FEB2015    4.23734    9.91975    1005.63
16Z03FEB2015    3.77585    10.0689    1003.94
17Z03FEB2015    3.16985    9.88246    1002.85
18Z03FEB2015    3.53811    9.59345    1002.67
19Z03FEB2015    3.32368    8.91286    1002.32
20Z03FEB2015    3.18849    8.53062    1002.01
21Z03FEB2015    2.43332    8.7264    1002.05
22Z03FEB2015    2.68038    9.36503    1001.6
23Z03FEB2015    2.27483    8.98278    1001.31
00Z04FEB2015    1.92988    8.40942    1001.66
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
