tyd    u    v    psl
00Z01FEB2015    0.759831    -1.03486    1017.7
01Z01FEB2015    -2.83422    2.26085    1016.3
02Z01FEB2015    -6.86178    5.28618    1016.79
03Z01FEB2015    -6.08797    1.53365    1014.81
04Z01FEB2015    -5.17431    1.88792    1013.08
05Z01FEB2015    -4.88063    1.51966    1011.88
06Z01FEB2015    -2.57317    0.955615    1009
07Z01FEB2015    -2.65708    -0.442846    1002.98
08Z01FEB2015    -1.65485    0.0512769    1000.34
09Z01FEB2015    -3.9996    2.49392    1002.06
10Z01FEB2015    -4.22335    2.84354    1006.45
11Z01FEB2015    -4.72214    3.14654    1009.39
12Z01FEB2015    -4.97852    3.0906    1008.25
13Z01FEB2015    -5.21626    3.41691    1004.46
14Z01FEB2015    -4.99717    3.77118    1002.57
15Z01FEB2015    -4.46109    3.96231    1000.6
16Z01FEB2015    -3.88772    4.04622    998.807
17Z01FEB2015    -3.04398    2.96008    999.03
18Z01FEB2015    -4.13478    4.28862    1000.82
19Z01FEB2015    0.568708    0.815769    1002.29
20Z01FEB2015    -4.61026    3.44954    1002.7
21Z01FEB2015    -6.23248    3.65931    1005.3
22Z01FEB2015    -6.57743    -0.130523    1006.35
23Z01FEB2015    -8.05048    -0.0606    1007.58
00Z02FEB2015    -7.18343    0.382246    1007.54
01Z02FEB2015    -6.05068    3.05797    1007.37
02Z02FEB2015    -5.19762    -0.0139846    1005.76
03Z02FEB2015    -4.4238    -1.212    1003.24
04Z02FEB2015    -2.66174    -1.03486    1001.01
05Z02FEB2015    0.778477    1.1514    998.707
06Z02FEB2015    0.391569    0.386908    996.923
07Z02FEB2015    1.91123    0.8484    998.073
08Z02FEB2015    2.38205    1.48703    1000.77
09Z02FEB2015    3.72923    2.56385    1002.61
10Z02FEB2015    4.17674    2.97872    1004.62
11Z02FEB2015    4.45643    2.84354    1006.3
12Z02FEB2015    4.30726    3.05797    1007.13
13Z02FEB2015    3.8784    4.47042    1007.61
14Z02FEB2015    3.60803    6.33969    1006.12
15Z02FEB2015    3.1512    7.59365    1004.29
16Z02FEB2015    2.9694    7.19275    1003.02
17Z02FEB2015    2.27017    3.52412    1003.37
18Z02FEB2015    3.30037    1.81334    1003.45
19Z02FEB2015    0.5454    0.992908    1003.31
20Z02FEB2015    -0.773815    0.0885692    1002.46
21Z02FEB2015    -0.834415    -1.55695    1001.84
22Z02FEB2015    -2.4846    -2.06506    1002.34
23Z02FEB2015    -2.99271    -2.06972    1003.26
00Z03FEB2015    -2.72234    -2.35874    1003.52
01Z31JAN2015    -1.34718    -0.750508    1013.44
02Z31JAN2015    -0.652615    -0.764492    1013.57
03Z31JAN2015    -0.438185    0.536077    1014.23
04Z31JAN2015    -0.405554    -0.163154    1011.67
05Z31JAN2015    2.51723    -2.44731    1017.59
06Z31JAN2015    3.47751    -1.61755    1014.13
07Z31JAN2015    4.7268    2.34009    1012.13
08Z31JAN2015    5.151    4.83402    1014.01
09Z31JAN2015    5.41671    6.40029    1019.57
10Z31JAN2015    5.36077    7.02494    1025.51
11Z31JAN2015    5.10438    5.69174    1028.17
12Z31JAN2015    5.37942    5.90151    1029.64
13Z31JAN2015    4.83868    5.85955    1026.54
14Z31JAN2015    4.99251    6.54014    1023.76
15Z31JAN2015    3.80382    6.15323    1020.26
16Z31JAN2015    3.29571    8.41408    1015.53
17Z31JAN2015    2.23288    7.81274    1013.18
18Z31JAN2015    -0.745846    3.62202    1007.61
19Z31JAN2015    -1.40778    -2.1816    1002.3
20Z31JAN2015    -3.58472    5.06709    1001.31
21Z31JAN2015    -7.14148    4.84334    1006.4
22Z31JAN2015    -9.25315    3.03932    1010.48
23Z31JAN2015    -9.60277    -0.820431    1011.41
00Z01FEB2015    -7.49109    2.7876    1012.1
01Z01FEB2015    -4.83402    -2.68971    1015.49
02Z01FEB2015    -3.40292    -1.90657    1018.16
03Z01FEB2015    -0.214431    -0.382246    1020.78
04Z01FEB2015    -3.23045    -1.9392    1021.64
05Z01FEB2015    -2.06506    -1.2726    1021.75
06Z01FEB2015    -3.6966    -0.4242    1021.1
07Z01FEB2015    -6.1206    -1.65951    1021.69
08Z01FEB2015    -5.50528    -0.0932308    1022.2
09Z01FEB2015    -5.81294    1.63154    1018.84
10Z01FEB2015    -7.01095    2.46595    1016
11Z01FEB2015    -6.33969    3.34698    1014.15
12Z01FEB2015    -6.62405    2.74565    1013.71
13Z01FEB2015    -6.56345    1.54297    1012.38
14Z01FEB2015    -5.56588    2.83422    1011.93
15Z01FEB2015    -2.89015    3.48217    1009.19
16Z01FEB2015    -3.87374    6.23714    1006.81
17Z01FEB2015    -5.68242    8.58655    1006.63
18Z01FEB2015    -7.57034    7.42583    1007.72
19Z01FEB2015    -8.30686    6.8478    1009.92
20Z01FEB2015    -9.1506    3.49149    1013.15
21Z01FEB2015    -9.94772    -1.72477    1014.61
22Z01FEB2015    -10.2321    -0.820431    1013.98
23Z01FEB2015    -10.6003    -1.44508    1013.99
00Z02FEB2015    -10.4279    0.461492    1013.15
01Z02FEB2015    -10.0083    -2.25152    1012.06
02Z02FEB2015    -9.57014    -2.65708    1009.96
03Z02FEB2015    -9.09932    -1.66417    1008.07
04Z02FEB2015    -7.63094    -1.18869    1005.63
05Z02FEB2015    -5.97609    -1.25395    1003.83
06Z02FEB2015    -4.67552    -2.00912    1002.49
07Z02FEB2015    -5.25355    -2.13032    999.913
08Z02FEB2015    -7.39786    -0.699231    998.055
09Z02FEB2015    -7.29997    0.475477    999.148
10Z02FEB2015    -7.272    0.554723    1000.32
11Z02FEB2015    -6.47954    0.680585    1001.57
12Z02FEB2015    -5.74768    1.08148    1001.13
13Z02FEB2015    -3.61269    1.212    999.801
14Z02FEB2015    -2.05574    0.988246    998.881
15Z02FEB2015    -1.0302    0.0326308    998.179
16Z02FEB2015    1.83198    -0.955615    998.95
17Z02FEB2015    -1.24463    -1.96717    999.41
18Z02FEB2015    -0.675923    -0.913662    1001.09
19Z02FEB2015    -1.10945    -1.67815    1003.47
20Z02FEB2015    0.0372923    3.8178    1004.43
21Z02FEB2015    -0.536077    1.44042    1004.2
22Z02FEB2015    -3.52878    3.92502    1004.36
23Z02FEB2015    -5.85955    2.9694    1003.93
00Z03FEB2015    -6.36766    4.76409    1002.37
01Z03FEB2015    -5.31415    5.01582    1001.16
02Z03FEB2015    -3.87374    3.32368    999.223
03Z03FEB2015    -4.56365    1.03486    997.992
04Z03FEB2015    -2.99737    -1.49635    996.662
05Z03FEB2015    -0.172477    0.1818    996.153
06Z03FEB2015    -2.82023    -3.36097    996.942
07Z03FEB2015    0.326308    -1.83198    997.203
08Z03FEB2015    2.16762    0.293677    998.533
09Z03FEB2015    3.30037    1.19335    1000.64
10Z03FEB2015    3.58006    3.18849    1003.14
11Z03FEB2015    3.64998    3.46818    1005.33
12Z03FEB2015    3.5148    4.13478    1006.58
13Z03FEB2015    2.70369    5.97609    1007.01
14Z03FEB2015    2.41934    6.52149    1006.31
15Z03FEB2015    2.75497    5.94346    1005.03
16Z03FEB2015    2.67572    5.80362    1003.57
17Z03FEB2015    2.53122    4.79672    1002.49
18Z03FEB2015    1.70146    3.59405    1002.04
19Z03FEB2015    -0.219092    1.68282    1002.7
20Z03FEB2015    -0.293677    2.40069    1002.16
21Z03FEB2015    -0.633969    0.466154    1002.23
22Z03FEB2015    -1.14208    -0.713215    1001.61
23Z03FEB2015    -1.56162    -0.759831    1001.52
00Z04FEB2015    -1.66417    -1.67815    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
