tyd    u    v    psl
14Z02FEB2015    4.29328    5.02048    998.682
15Z02FEB2015    4.20005    6.02737    998.166
16Z02FEB2015    4.16742    6.37698    998.732
17Z02FEB2015    3.54743    5.77098    999.117
18Z02FEB2015    3.16052    5.57986    1000.7
19Z02FEB2015    2.35408    4.45643    1002.71
20Z02FEB2015    2.22355    3.57074    1004.06
21Z02FEB2015    2.39603    3.31902    1003.74
22Z02FEB2015    2.121    2.77362    1004.1
23Z02FEB2015    1.95785    3.22112    1003.77
00Z03FEB2015    0.946292    3.15586    1002.67
01Z03FEB2015    1.87394    2.33077    1000.93
02Z03FEB2015    1.22598    1.34718    999.64
03Z03FEB2015    0.801785    0.764492    997.856
04Z03FEB2015    0.0792462    -0.386908    997.309
05Z03FEB2015    0.135185    -0.811108    997.017
06Z03FEB2015    0.825092    -0.247062    997.01
07Z03FEB2015    1.51966    -0.0233077    997.352
08Z03FEB2015    2.62911    1.15606    998.266
09Z03FEB2015    3.13722    1.73409    1000.39
10Z03FEB2015    2.97872    3.06263    1002.63
11Z03FEB2015    3.05797    3.636    1004.24
12Z03FEB2015    3.10458    4.52635    1005.49
13Z03FEB2015    3.20714    5.46332    1005.93
14Z03FEB2015    3.40758    5.82226    1004.94
15Z03FEB2015    3.35631    6.23714    1004.05
16Z03FEB2015    2.8482    6.19052    1003.28
17Z03FEB2015    2.60114    6.02737    1002.28
18Z03FEB2015    2.22822    4.59162    1002.04
19Z03FEB2015    1.74808    3.06729    1002.25
20Z03FEB2015    1.4544    2.37272    1001.86
21Z03FEB2015    1.69214    2.31212    1001.93
22Z03FEB2015    1.30989    2.29814    1001.12
23Z03FEB2015    0.946292    2.38671    1001.27
00Z04FEB2015    0.801785    2.48926    1001.89
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
