tyd    u    v    psl
01Z02FEB2015    2.56851    -1.00223    1006.41
02Z02FEB2015    1.26794    -0.764492    1005.73
03Z02FEB2015    0.6666    0.303    1003.47
04Z02FEB2015    -0.461492    0.125862    1001.82
05Z02FEB2015    -0.2424    0.312323    998.962
06Z02FEB2015    -0.843738    -1.10478    996.867
07Z02FEB2015    0.964938    -1.38914    997.166
08Z02FEB2015    5.00649    -0.876369    1000.02
09Z02FEB2015    5.86888    -0.480138    1002.2
10Z02FEB2015    6.66134    -0.158492    1003.29
11Z02FEB2015    6.43758    0.405554    1005.25
12Z02FEB2015    6.72194    1.04418    1005.67
13Z02FEB2015    7.68222    0.899677    1006.23
14Z02FEB2015    8.484    0.680585    1004.75
15Z02FEB2015    8.83828    -0.540738    1002.85
16Z02FEB2015    8.73572    -2.38205    1002.34
17Z02FEB2015    9.2718    -3.26774    1002.82
18Z02FEB2015    9.13662    -3.20248    1002.62
19Z02FEB2015    8.37678    -1.53831    1002.16
20Z02FEB2015    6.81517    -1.38448    1001.16
21Z02FEB2015    6.54946    -1.44508    1001.19
22Z02FEB2015    5.74768    -1.39846    1001.95
23Z02FEB2015    5.151    -1.41711    1003.05
00Z03FEB2015    5.30949    -1.88326    1003.26
01Z31JAN2015    -5.08574    -4.55898    1013.74
02Z31JAN2015    -1.62222    -5.55189    1013.74
03Z31JAN2015    -1.30523    -2.99737    1013.59
04Z31JAN2015    3.23977    -1.23997    1011.63
05Z31JAN2015    7.56568    -2.16762    1017.19
06Z31JAN2015    3.96231    -2.64775    1013.89
07Z31JAN2015    4.89928    -1.86462    1011.77
08Z31JAN2015    6.6054    -1.36583    1012.74
09Z31JAN2015    6.99697    -0.4848    1018.73
10Z31JAN2015    8.77768    -1.50568    1024.3
11Z31JAN2015    9.02008    -0.922985    1027.4
12Z31JAN2015    9.61209    -0.731862    1028.67
13Z31JAN2015    9.13662    -0.839077    1024.69
14Z31JAN2015    9.20188    -0.853062    1022.2
15Z31JAN2015    9.91043    -2.03243    1019.21
16Z31JAN2015    9.57946    -3.77118    1014.11
17Z31JAN2015    8.5446    -4.19072    1011.53
18Z31JAN2015    8.49332    -1.55229    1005.57
19Z31JAN2015    7.20674    -1.05351    1001.11
20Z31JAN2015    5.21626    -1.22598    1000.81
21Z31JAN2015    2.74565    -1.25862    1005.72
22Z31JAN2015    1.69214    -0.606    1009.35
23Z31JAN2015    1.65951    -0.461492    1010.18
00Z01FEB2015    3.4542    -1.26328    1011.44
01Z01FEB2015    -1.20734    -2.20025    1015.49
02Z01FEB2015    0.745846    -0.167815    1018.05
03Z01FEB2015    0.0932308    0.107215    1020.72
04Z01FEB2015    -1.19802    -0.167815    1021.61
05Z01FEB2015    0.769154    -0.130523    1021.19
06Z01FEB2015    1.73409    -0.303    1020.16
07Z01FEB2015    2.93677    -0.7878    1020.56
08Z01FEB2015    2.47528    -1.55695    1021.23
09Z01FEB2015    3.29105    -1.19802    1018.11
10Z01FEB2015    1.65018    -0.6666    1014.99
11Z01FEB2015    3.04865    -1.06283    1012.74
12Z01FEB2015    -0.689908    -3.02534    1012.12
13Z01FEB2015    -1.23065    -3.30503    1010.78
14Z01FEB2015    4.69417    -0.8484    1009.98
15Z01FEB2015    7.78943    -0.447508    1008.07
16Z01FEB2015    5.97609    -0.368262    1005.68
17Z01FEB2015    7.29997    0.358938    1004.7
18Z01FEB2015    5.37942    -2.38205    1006.36
19Z01FEB2015    5.15566    -2.37272    1008.14
20Z01FEB2015    2.67106    -1.51034    1012.05
21Z01FEB2015    1.64086    -0.0978923    1013.13
22Z01FEB2015    -1.52898    -0.223754    1012.65
23Z01FEB2015    0.550062    -0.130523    1013.2
00Z02FEB2015    0.396231    -1.0302    1012.48
01Z02FEB2015    1.62222    -0.368262    1011.42
02Z02FEB2015    2.43798    -0.466154    1009.3
03Z02FEB2015    4.22802    -0.643292    1007.45
04Z02FEB2015    4.33057    -0.8484    1005.3
05Z02FEB2015    2.68038    -0.820431    1003.63
06Z02FEB2015    3.80382    -0.885692    1001.74
07Z02FEB2015    0.769154    -1.19335    999.814
08Z02FEB2015    2.3028    -1.18403    998.073
09Z02FEB2015    3.92035    -1.49169    997.961
10Z02FEB2015    4.14411    -1.38914    999.702
11Z02FEB2015    5.37009    -1.50568    1000.71
12Z02FEB2015    5.90151    -0.265708    1000.88
13Z02FEB2015    7.3326    -0.382246    999.453
14Z02FEB2015    7.88732    -0.0606    998.098
15Z02FEB2015    8.28355    0.0372923    998.154
16Z02FEB2015    8.19965    -0.480138    998.396
17Z02FEB2015    7.65425    -0.130523    999.36
18Z02FEB2015    6.92705    0.200446    1001.04
19Z02FEB2015    7.23471    -1.30989    1002.44
20Z02FEB2015    7.51906    -0.978923    1003.74
21Z02FEB2015    6.98765    -0.750508    1002.98
22Z02FEB2015    7.40252    -0.997569    1003.41
23Z02FEB2015    5.16498    -1.03486    1003.13
00Z03FEB2015    5.40272    -1.12809    1002.04
01Z03FEB2015    5.79895    -0.247062    1000.75
02Z03FEB2015    3.19315    -0.629308    999.335
03Z03FEB2015    2.52189    0.0372923    997.483
04Z03FEB2015    2.3634    -0.00932308    996.917
05Z03FEB2015    1.20734    0.783138    996.532
06Z03FEB2015    0.699231    -0.671262    996.488
07Z03FEB2015    1.59891    -0.783138    997.402
08Z03FEB2015    4.01825    -2.02311    998.061
09Z03FEB2015    5.82226    -0.913662    1000.42
10Z03FEB2015    8.32085    -0.5454    1002.72
11Z03FEB2015    9.19722    -0.522092    1003.71
12Z03FEB2015    9.35571    -0.284354    1005.2
13Z03FEB2015    8.53994    0.321646    1005.66
14Z03FEB2015    8.58189    -0.111877    1005.04
15Z03FEB2015    7.69154    0    1004.21
16Z03FEB2015    7.86868    -0.997569    1002.72
17Z03FEB2015    7.75214    -1.18869    1001.88
18Z03FEB2015    8.32551    -3.34698    1001.37
19Z03FEB2015    8.19965    -1.46372    1001.8
20Z03FEB2015    6.60074    -1.07215    1001.44
21Z03FEB2015    6.7872    -0.601338    1001.26
22Z03FEB2015    6.363    -0.573369    1001.16
23Z03FEB2015    6.20451    -1.47305    1001.07
00Z04FEB2015    6.7872    -1.0908    1001.51
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
