tyd    u    v    psl
16Z31JAN2015    -0.717877    1.79935    1008.22
17Z31JAN2015    -3.29571    1.36117    1003.97
18Z31JAN2015    -4.33523    0.731862    1006.02
19Z31JAN2015    -2.50325    0.368262    1012.17
20Z31JAN2015    -3.92968    -0.4242    1016.97
21Z31JAN2015    -0.377585    -2.44731    1015.76
22Z31JAN2015    -2.34009    -0.797123    1015.37
23Z31JAN2015    -4.7268    -0.0466154    1014.67
00Z01FEB2015    -3.49615    -2.01845    1016.09
01Z01FEB2015    -1.44042    -2.64775    1015.4
02Z01FEB2015    -0.312323    -0.955615    1015.74
03Z01FEB2015    -1.54763    -0.755169    1013.31
04Z01FEB2015    -4.37252    -0.759831    1011.58
05Z01FEB2015    -3.85975    -0.526754    1010.65
06Z01FEB2015    -1.77605    0.755169    1007.23
07Z01FEB2015    -2.68038    2.54986    1001.71
08Z01FEB2015    -2.47994    3.61735    999.354
09Z01FEB2015    -5.67775    5.80362    1000.16
10Z01FEB2015    -3.2118    2.19092    1005.15
11Z01FEB2015    -4.51703    2.27017    1008
12Z01FEB2015    -2.99737    0.559385    1007.68
13Z01FEB2015    -4.59162    1.16072    1002.9
14Z01FEB2015    -6.07398    2.85752    1000.47
15Z01FEB2015    -6.47022    4.14877    998.974
16Z01FEB2015    -4.84334    2.99737    997.464
17Z01FEB2015    -3.95298    1.5756    997.495
18Z01FEB2015    -2.61512    2.04175    998.757
19Z01FEB2015    -2.3634    1.47305    1000.59
20Z01FEB2015    0.116538    1.04885    1001.98
21Z01FEB2015    -1.7574    1.86462    1004.18
22Z01FEB2015    -4.55432    1.68748    1005.69
23Z01FEB2015    -3.65465    0.759831    1005.53
00Z02FEB2015    -2.82955    0.741185    1006.08
01Z02FEB2015    0.0326308    0.130523    1006.06
02Z02FEB2015    -0.773815    -0.7878    1004.95
03Z02FEB2015    -0.400892    -1.87394    1002.69
04Z02FEB2015    0.307662    -1.51966    1000.57
05Z02FEB2015    0.414877    -1.74808    997.781
06Z02FEB2015    2.04642    -2.0604    995.792
07Z02FEB2015    2.50325    -1.72943    996.202
08Z02FEB2015    2.89015    0.1212    999.671
09Z02FEB2015    2.4846    -0.0559385    1001.9
10Z02FEB2015    2.79692    0.372923    1003.4
11Z02FEB2015    2.69437    1.68282    1005.12
12Z02FEB2015    2.27017    2.92745    1005.74
13Z02FEB2015    1.80402    3.53345    1006.04
14Z02FEB2015    0.820431    5.27686    1004.89
15Z02FEB2015    -0.298338    4.95988    1002.72
16Z02FEB2015    -0.587354    3.2118    1002.58
17Z02FEB2015    -1.60823    2.55918    1002.7
18Z02FEB2015    -2.13965    2.52655    1002.1
19Z02FEB2015    -0.703892    1.3938    1001.34
20Z02FEB2015    0.517431    0.293677    1000.9
21Z02FEB2015    1.73875    0.619985    1000.71
22Z02FEB2015    0.5454    -1.08614    1001.35
23Z02FEB2015    -0.233077    -2.61512    1002.24
00Z03FEB2015    0.811108    -2.70369    1002.18
01Z31JAN2015    3.6966    -3.66397    1013.15
02Z31JAN2015    1.28658    -5.04378    1012.29
03Z31JAN2015    5.47731    -5.17897    1012.7
04Z31JAN2015    4.95522    -6.35834    1010.51
05Z31JAN2015    3.3936    -3.68262    1016.74
06Z31JAN2015    0.941631    -5.53791    1012.99
07Z31JAN2015    2.52655    -4.78274    1010.93
08Z31JAN2015    3.66863    -3.28638    1012.34
09Z31JAN2015    1.66883    0.629308    1018.55
10Z31JAN2015    0.167815    4.25598    1024.35
11Z31JAN2015    -0.498785    0.578031    1026.92
12Z31JAN2015    1.30523    0.685246    1028.64
13Z31JAN2015    1.818    1.80868    1024.69
14Z31JAN2015    -1.29125    3.32834    1022.23
15Z31JAN2015    -1.515    2.67572    1018.88
16Z31JAN2015    -2.1816    3.32368    1014.11
17Z31JAN2015    -2.62445    2.06972    1011.39
18Z31JAN2015    -3.44488    1.30057    1005.64
19Z31JAN2015    -4.76875    1.09546    1001.26
20Z31JAN2015    -4.55898    2.20957    1000.6
21Z31JAN2015    -5.33746    2.57783    1005.39
22Z31JAN2015    -6.81051    3.35165    1009.43
23Z31JAN2015    -8.41408    3.93434    1010.08
00Z01FEB2015    -0.703892    0.997569    1010.84
01Z01FEB2015    -0.149169    -1.03486    1014.26
02Z01FEB2015    1.4544    -2.34942    1017
03Z01FEB2015    0.195785    -2.63377    1019.6
04Z01FEB2015    -0.144508    -2.87151    1020.49
05Z01FEB2015    0.107215    -1.31922    1020.13
06Z01FEB2015    -1.72011    0.9696    1019.28
07Z01FEB2015    0.592015    0.447508    1020.14
08Z01FEB2015    -3.10925    1.80402    1020.3
09Z01FEB2015    -3.21646    2.90414    1017.63
10Z01FEB2015    -6.94103    3.6966    1015.02
11Z01FEB2015    -6.69397    4.31192    1012.72
12Z01FEB2015    -4.13478    1.72011    1012.32
13Z01FEB2015    -2.63377    0.741185    1011.09
14Z01FEB2015    -1.55695    0.279692    1009.88
15Z01FEB2015    -5.41205    2.76429    1007.78
16Z01FEB2015    -5.65911    4.54034    1005.9
17Z01FEB2015    -6.97366    1.91589    1005.52
18Z01FEB2015    -9.59811    2.91346    1007.23
19Z01FEB2015    -10.7355    3.12323    1008.6
20Z01FEB2015    -13.5651    0.377585    1012.01
21Z01FEB2015    -9.74262    0.522092    1013.29
22Z01FEB2015    -11.9475    1.50102    1012.68
23Z01FEB2015    -12.6141    -1.72477    1012.87
00Z02FEB2015    -10.0782    1.04418    1012.53
01Z02FEB2015    -9.24383    0.564046    1011.27
02Z02FEB2015    -7.56102    2.51723    1008.78
03Z02FEB2015    -4.57763    0.261046    1007.09
04Z02FEB2015    0.321646    0.811108    1004.61
05Z02FEB2015    0.0186462    0.647954    1003
06Z02FEB2015    2.21889    1.08148    1000.72
07Z02FEB2015    2.75963    0.1212    998.925
08Z02FEB2015    1.61289    -0.233077    996.805
09Z02FEB2015    -0.536077    2.53122    997.073
10Z02FEB2015    -1.15606    1.58958    999.124
11Z02FEB2015    0.303    1.49169    1000.09
12Z02FEB2015    3.05331    0.330969    1000.44
13Z02FEB2015    2.97406    -1.08614    999.055
14Z02FEB2015    1.98582    0.265708    997.346
15Z02FEB2015    2.04642    -1.13275    997.271
16Z02FEB2015    1.64552    2.65242    997.787
17Z02FEB2015    0.568708    1.49169    998.316
18Z02FEB2015    -0.633969    -0.111877    1000.28
19Z02FEB2015    -2.04642    -0.974262    1001.82
20Z02FEB2015    -4.20937    -0.214431    1003.41
21Z02FEB2015    -3.77585    -0.815769    1002.98
22Z02FEB2015    -4.33057    -0.219092    1003.16
23Z02FEB2015    -0.568708    1.72011    1002.81
00Z03FEB2015    -2.18626    -0.298338    1001.39
01Z03FEB2015    -0.615323    -1.51966    1000.26
02Z03FEB2015    -0.214431    -2.69903    998.57
03Z03FEB2015    -0.685246    -3.28638    996.482
04Z03FEB2015    -1.31455    -7.31395    995.6
05Z03FEB2015    -1.10478    -8.25092    994.997
06Z03FEB2015    -0.335631    -5.04845    995.494
07Z03FEB2015    1.6968    -3.95765    996.122
08Z03FEB2015    2.07905    -4.77342    997.39
09Z03FEB2015    2.59182    -4.52169    999.596
10Z03FEB2015    3.65465    -4.17674    1001.9
11Z03FEB2015    3.9996    -2.71302    1003.23
12Z03FEB2015    2.52189    1.34252    1005.26
13Z03FEB2015    1.4544    2.98805    1005.33
14Z03FEB2015    0.163154    3.44488    1004.8
15Z03FEB2015    -0.340292    3.29571    1003.82
16Z03FEB2015    -0.564046    3.37962    1002.51
17Z03FEB2015    -0.932308    2.77362    1001.78
18Z03FEB2015    1.91589    2.77828    1000.75
19Z03FEB2015    -0.0885692    1.10478    1000.83
20Z03FEB2015    0.307662    -0.251723    1000.52
21Z03FEB2015    0.974262    0.195785    1000.52
22Z03FEB2015    0.699231    0.769154    1000.01
23Z03FEB2015    0.0233077    -0.992908    1000.05
00Z04FEB2015    -0.6666    -0.909    1000.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
