tyd    u    v    psl
21Z02FEB2015    1.79935    1.43575    1001.28
22Z02FEB2015    1.32854    -0.512769    1001.83
23Z02FEB2015    0.839077    -1.23531    1003.11
00Z03FEB2015    1.29125    -1.78537    1003.39
01Z31JAN2015    -1.03486    -4.25132    1015.12
02Z31JAN2015    -0.419538    -2.34009    1014.25
03Z31JAN2015    3.28172    -3.24909    1014.62
04Z31JAN2015    1.43109    -3.76652    1011.46
05Z31JAN2015    2.36806    -2.64775    1017.53
06Z31JAN2015    1.21666    -1.51966    1014.69
07Z31JAN2015    0.867046    -0.941631    1011.97
08Z31JAN2015    -0.0932308    0.6666    1013.03
09Z31JAN2015    0.111877    0.461492    1018.81
10Z31JAN2015    1.19802    0.382246    1024.24
11Z31JAN2015    3.49615    1.58492    1026.79
12Z31JAN2015    5.6358    2.15363    1028.09
13Z31JAN2015    4.41914    1.65485    1024.28
14Z31JAN2015    3.12789    3.13255    1022
15Z31JAN2015    2.82489    4.18606    1018.44
16Z31JAN2015    2.20491    6.78254    1013.6
17Z31JAN2015    3.18383    7.92462    1011.59
18Z31JAN2015    3.13255    7.85003    1005.56
19Z31JAN2015    1.77605    6.04602    1001.38
20Z31JAN2015    1.10478    3.68262    1000.44
21Z31JAN2015    0.633969    0.922985    1006.17
22Z31JAN2015    0.638631    -2.80158    1010.17
23Z31JAN2015    0.918323    -2.20025    1011.19
00Z01FEB2015    2.80158    -3.03466    1012.21
01Z01FEB2015    2.41002    -2.99271    1015.54
02Z01FEB2015    2.26551    -1.2726    1018.23
03Z01FEB2015    0.205108    1.36583    1021.24
04Z01FEB2015    0.0978923    -0.0139846    1021.81
05Z01FEB2015    0.578031    0.741185    1021.11
06Z01FEB2015    0.825092    0.890354    1020.55
07Z01FEB2015    0.540738    1.212    1021.49
08Z01FEB2015    0.0745846    0.5454    1021.79
09Z01FEB2015    0.265708    0.717877    1018.4
10Z01FEB2015    0.797123    1.71078    1015.16
11Z01FEB2015    0.205108    0.717877    1012.95
12Z01FEB2015    0.0139846    0.904338    1012.53
13Z01FEB2015    0.601338    1.52432    1011.45
14Z01FEB2015    0.909    0.881031    1010.16
15Z01FEB2015    2.44731    6.19052    1007.65
16Z01FEB2015    2.38671    6.74525    1005.71
17Z01FEB2015    2.26551    5.88286    1004.97
18Z01FEB2015    1.67349    2.97406    1006.51
19Z01FEB2015    1.50102    1.84131    1008.48
20Z01FEB2015    -0.540738    4.98318    1011.81
21Z01FEB2015    -0.191123    3.91103    1013
22Z01FEB2015    -0.130523    0.699231    1012.82
23Z01FEB2015    1.9998    -2.56385    1013.2
00Z02FEB2015    2.29814    -2.28415    1012.74
01Z02FEB2015    2.01845    -2.69903    1011.64
02Z02FEB2015    1.94852    -1.82266    1009.48
03Z02FEB2015    2.41468    0.130523    1008.17
04Z02FEB2015    0.904338    0.536077    1005.64
05Z02FEB2015    -0.326308    1.04418    1004.13
06Z02FEB2015    0.177138    0.116538    1002.72
07Z02FEB2015    -0.214431    0.130523    1000.27
08Z02FEB2015    0.00466154    0.358938    998.272
09Z02FEB2015    -0.0466154    -0.00466154    998.204
10Z02FEB2015    -0.452169    -0.5454    999.857
11Z02FEB2015    -0.298338    0.102554    1000.81
12Z02FEB2015    -0.1818    0.680585    1000.44
13Z02FEB2015    2.10702    2.02311    998.776
14Z02FEB2015    2.28415    4.88529    997.551
15Z02FEB2015    2.47528    6.54946    997.439
16Z02FEB2015    3.26774    6.69863    998.024
17Z02FEB2015    2.6664    6.33037    998.309
18Z02FEB2015    2.13965    5.35145    1000.11
19Z02FEB2015    1.44508    4.39117    1002.16
20Z02FEB2015    1.41245    4.55898    1003.35
21Z02FEB2015    1.17471    4.50771    1003.42
22Z02FEB2015    1.06283    4.52635    1003.51
23Z02FEB2015    0.871708    1.34718    1003.71
00Z03FEB2015    0.0978923    -2.04175    1002.39
01Z03FEB2015    1.24929    -2.75497    1001.15
02Z03FEB2015    1.78537    -2.47528    999.789
03Z03FEB2015    1.58958    -2.75497    997.949
04Z03FEB2015    1.18403    -2.33077    997.073
05Z03FEB2015    0.638631    -0.978923    996.992
06Z03FEB2015    0.0186462    -0.354277    996.737
07Z03FEB2015    0.316985    -0.0326308    997.128
08Z03FEB2015    -0.419538    0.936969    998.359
09Z03FEB2015    0.0372923    0.862385    1000.68
10Z03FEB2015    1.21666    -0.102554    1002.29
11Z03FEB2015    2.15363    1.70612    1004.08
12Z03FEB2015    2.74098    3.06263    1004.48
13Z03FEB2015    2.98338    4.20005    1004.98
14Z03FEB2015    3.09526    5.52392    1004.52
15Z03FEB2015    2.87617    5.49129    1003.54
16Z03FEB2015    3.18849    6.03669    1002.33
17Z03FEB2015    3.16052    6.27909    1001.01
18Z03FEB2015    3.08128    5.55655    1001.49
19Z03FEB2015    2.77828    3.67329    1001.8
20Z03FEB2015    2.70835    3.20248    1001.49
21Z03FEB2015    2.05574    2.75031    1001.46
22Z03FEB2015    2.64775    0.820431    1000.85
23Z03FEB2015    0.447508    -1.81334    1001.04
00Z04FEB2015    0.624646    -1.74808    1001.65
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
