tyd    u    v    psl
14Z31JAN2015    1.17937    8.68911    1024.08
15Z31JAN2015    1.55695    9.56082    1020.41
16Z31JAN2015    0.475477    10.1482    1016.06
17Z31JAN2015    -0.111877    10.88    1013.59
18Z31JAN2015    -2.37272    10.2507    1007.73
19Z31JAN2015    -3.6966    11.2483    1002.75
20Z31JAN2015    -5.97143    12.2086    1001.98
21Z31JAN2015    -6.73126    13.1502    1006.98
22Z31JAN2015    -7.37455    12.5582    1011.24
23Z31JAN2015    -7.59831    12.3251    1011.72
00Z01FEB2015    -7.44914    10.0922    1012.67
01Z01FEB2015    -7.71951    10.6376    1015.84
02Z01FEB2015    -5.37009    11.7144    1018.34
03Z01FEB2015    -5.44468    11.514    1021.19
04Z01FEB2015    -5.71971    11.6305    1022.42
05Z01FEB2015    -7.18809    12.1386    1022.24
06Z01FEB2015    -7.48177    12.9684    1021.28
07Z01FEB2015    -7.49575    13.7049    1022.28
08Z01FEB2015    -8.01785    14.3016    1023.04
09Z01FEB2015    -7.95725    14.7724    1019.41
10Z01FEB2015    -8.32551    15.1593    1017.02
11Z01FEB2015    -7.48177    14.9216    1015.38
12Z01FEB2015    -6.8478    14.8703    1014.87
13Z01FEB2015    -6.22315    14.4648    1013.77
14Z01FEB2015    -5.25355    14.7305    1013.34
15Z01FEB2015    -5.3934    14.9496    1010.6
16Z01FEB2015    -5.88752    15.3784    1008.71
17Z01FEB2015    -6.54946    15.7001    1008.33
18Z01FEB2015    -8.16702    16.0217    1009.51
19Z01FEB2015    -8.51197    16.968    1011.45
20Z01FEB2015    -9.22052    17.0845    1014.71
21Z01FEB2015    -9.03406    17.1964    1016
22Z01FEB2015    -8.95948    15.9658    1015.31
23Z01FEB2015    -8.62851    16.3061    1015.13
00Z02FEB2015    -10.0176    15.3178    1014.44
01Z02FEB2015    -9.22518    14.1291    1012.95
02Z02FEB2015    -8.23694    12.9824    1010.65
03Z02FEB2015    -6.969    12.0221    1008.82
04Z02FEB2015    -6.67066    11.7517    1006.69
05Z02FEB2015    -6.8478    12.2365    1004.49
06Z02FEB2015    -6.29308    11.2063    1003.63
07Z02FEB2015    -6.74991    12.4556    1001.12
08Z02FEB2015    -7.0902    12.9544    999.173
09Z02FEB2015    -6.86178    13.1968    999.814
10Z02FEB2015    -4.90394    13.8168    1001.67
11Z02FEB2015    -3.96231    14.1105    1002.83
12Z02FEB2015    -2.94609    13.9846    1002.82
13Z02FEB2015    -2.70369    13.2155    1001.98
14Z02FEB2015    -2.09303    13.1735    1000.7
15Z02FEB2015    -2.62445    12.8425    999.888
16Z02FEB2015    -2.04642    12.6607    1000.72
17Z02FEB2015    -2.38205    12.5862    1000.88
18Z02FEB2015    -2.42866    13.057    1002.05
19Z02FEB2015    -2.97406    13.1455    1004.41
20Z02FEB2015    -2.71768    13.2854    1005.28
21Z02FEB2015    -2.99737    13.332    1005.67
22Z02FEB2015    -3.59871    13.374    1005.32
23Z02FEB2015    -3.35165    13.4066    1004.68
00Z03FEB2015    -3.59871    12.9311    1003.67
01Z03FEB2015    -3.71991    12.1293    1002.13
02Z03FEB2015    -3.02068    11.8636    1000.08
03Z03FEB2015    -2.92278    11.0432    998.409
04Z03FEB2015    -3.03466    10.5211    997.166
05Z03FEB2015    -1.73409    9.95705    996.942
06Z03FEB2015    -0.932308    8.50265    997.041
07Z03FEB2015    -0.498785    8.0598    997.582
08Z03FEB2015    -0.764492    7.96191    999.068
09Z03FEB2015    0.0326308    7.97123    1001.8
10Z03FEB2015    0.0139846    8.14371    1003.73
11Z03FEB2015    -0.130523    8.04115    1005.7
12Z03FEB2015    0.223754    8.27423    1006.92
13Z03FEB2015    0.223754    8.9082    1007.47
14Z03FEB2015    -0.0372923    9.29977    1006.43
15Z03FEB2015    0.125862    9.22518    1005.5
16Z03FEB2015    0    8.92218    1004.55
17Z03FEB2015    0.1212    8.45137    1003.06
18Z03FEB2015    0.111877    8.26491    1002.81
19Z03FEB2015    0.247062    7.67289    1002.73
20Z03FEB2015    0.219092    7.45846    1002.39
21Z03FEB2015    0.815769    6.87577    1002.29
22Z03FEB2015    -0.447508    7.04358    1001.77
23Z03FEB2015    -0.503446    7.29065    1001.72
00Z04FEB2015    0.00466154    7.49575    1001.77
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
