tyd    u    v    psl
15Z01FEB2015    -3.26308    5.60317    1001.54
16Z01FEB2015    -2.46129    4.56831    1000.61
17Z01FEB2015    -2.44731    4.06952    999.546
18Z01FEB2015    -2.52655    3.84111    1000.86
19Z01FEB2015    0.652615    2.1816    1003.44
20Z01FEB2015    -0.536077    -0.209769    1004.54
21Z01FEB2015    -2.25152    -0.871708    1007.18
22Z01FEB2015    -0.936969    -1.35651    1009
23Z01FEB2015    -1.8786    -2.4846    1008.82
00Z02FEB2015    -3.06729    -4.40049    1008.87
01Z02FEB2015    -2.87617    -3.77118    1008.52
02Z02FEB2015    -2.21423    -3.2118    1007.19
03Z02FEB2015    -2.64775    -4.01358    1004.57
04Z02FEB2015    -2.18626    -3.8784    1002.48
05Z02FEB2015    -2.47062    -2.51723    999.267
06Z02FEB2015    -2.46595    -2.70835    997.427
07Z02FEB2015    -1.95318    -2.19092    997.719
08Z02FEB2015    -0.158492    -0.447508    999.956
09Z02FEB2015    1.50102    2.38205    1002.77
10Z02FEB2015    4.45643    3.91103    1003.94
11Z02FEB2015    4.80605    4.60094    1005.72
12Z02FEB2015    5.85955    5.47265    1007
13Z02FEB2015    6.22315    5.87354    1007.02
14Z02FEB2015    6.01805    6.25112    1006.29
15Z02FEB2015    5.77565    6.15789    1004.35
16Z02FEB2015    3.91569    5.95745    1003.61
17Z02FEB2015    2.65242    5.32814    1003.89
18Z02FEB2015    2.3634    4.29794    1003.81
19Z02FEB2015    1.96717    3.84111    1003.51
20Z02FEB2015    2.34009    3.26308    1002.44
21Z02FEB2015    1.67349    3.18383    1002.39
22Z02FEB2015    1.57094    2.6058    1002.95
23Z02FEB2015    0.876369    1.61289    1003.67
00Z03FEB2015    -0.550062    -0.694569    1004.23
01Z31JAN2015    2.83888    -8.52595    1011.7
02Z31JAN2015    3.97163    -7.34658    1011.01
03Z31JAN2015    4.57297    -5.75234    1011.96
04Z31JAN2015    4.545    -2.45663    1009.91
05Z31JAN2015    3.62202    4.52169    1016.15
06Z31JAN2015    7.12749    3.66397    1013.05
07Z31JAN2015    5.79429    6.80585    1011.37
08Z31JAN2015    6.00406    7.36523    1013.59
09Z31JAN2015    5.05311    5.66843    1019.89
10Z31JAN2015    7.03892    7.11351    1025.12
11Z31JAN2015    6.92705    6.97366    1027.89
12Z31JAN2015    7.07622    6.98298    1029.37
13Z31JAN2015    6.24646    6.99231    1026.12
14Z31JAN2015    5.68242    7.17877    1023.92
15Z31JAN2015    4.43312    6.41894    1020.52
16Z31JAN2015    4.75943    7.36523    1015.97
17Z31JAN2015    3.03466    7.23937    1013.82
18Z31JAN2015    0.466154    4.94589    1008.57
19Z31JAN2015    -1.72943    4.06952    1003.64
20Z31JAN2015    -3.13722    -1.11877    1003.22
21Z31JAN2015    -1.26794    -2.47062    1008.56
22Z31JAN2015    -1.17005    -1.58492    1013.25
23Z31JAN2015    -2.77828    -2.73166    1013.73
00Z01FEB2015    -3.31435    -3.56142    1013.74
01Z01FEB2015    -3.24909    -2.82489    1017.03
02Z01FEB2015    -2.15363    -1.94852    1019.82
03Z01FEB2015    -2.10702    -1.64552    1022.57
04Z01FEB2015    -2.19092    -2.22355    1023.66
05Z01FEB2015    -2.47528    -2.31212    1023.51
06Z01FEB2015    -1.83665    -2.14431    1023.31
07Z01FEB2015    -1.53831    -1.05351    1023.95
08Z01FEB2015    -0.396231    0.158492    1024.08
09Z01FEB2015    -1.36117    0.801785    1020.96
10Z01FEB2015    -2.26085    1.79003    1018.01
11Z01FEB2015    -2.25152    4.0602    1015.86
12Z01FEB2015    -3.29105    6.06466    1015.23
13Z01FEB2015    -3.58006    5.6964    1014.08
14Z01FEB2015    -3.30037    6.74525    1013.26
15Z01FEB2015    -4.39583    8.57723    1010.69
16Z01FEB2015    -5.2722    8.87091    1008.81
17Z01FEB2015    -5.70572    9.14594    1008.81
18Z01FEB2015    -5.87354    6.9084    1010.38
19Z01FEB2015    -4.3632    4.04155    1012.75
20Z01FEB2015    0.909    -0.708554    1016.37
21Z01FEB2015    -0.466154    -2.68971    1017.9
22Z01FEB2015    -3.12789    -2.60114    1017.29
23Z01FEB2015    -3.80848    -4.53102    1017.48
00Z02FEB2015    -4.33523    -5.29085    1016.9
01Z02FEB2015    -5.13702    -5.55189    1015.26
02Z02FEB2015    -4.73612    -5.60783    1012.72
03Z02FEB2015    -4.61492    -5.9388    1010.87
04Z02FEB2015    -4.38651    -5.65445    1008.62
05Z02FEB2015    -3.64532    -4.81537    1006.36
06Z02FEB2015    -2.73166    -3.55209    1004.76
07Z02FEB2015    -2.7876    -2.3028    1002.35
08Z02FEB2015    1.48237    2.12566    1000.14
09Z02FEB2015    1.69214    1.27726    1000.58
10Z02FEB2015    0.922985    0.876369    1001.73
11Z02FEB2015    -1.96251    4.21869    1002.55
12Z02FEB2015    -2.43332    4.73612    1002.55
13Z02FEB2015    -1.98582    6.09263    1001.12
14Z02FEB2015    -0.442846    6.08331    999.795
15Z02FEB2015    1.02554    5.55655    999.59
16Z02FEB2015    1.56628    5.40738    1000.21
17Z02FEB2015    2.10702    4.46109    1001.01
18Z02FEB2015    2.90414    4.04155    1002.94
19Z02FEB2015    2.80625    4.61958    1005.42
20Z02FEB2015    1.24463    3.8784    1006.72
21Z02FEB2015    -0.1818    2.96474    1006.07
22Z02FEB2015    -2.03709    -1.32854    1006.48
23Z02FEB2015    -0.1212    -1.48237    1006.28
00Z03FEB2015    -1.96717    -2.18626    1004.74
01Z03FEB2015    -2.70369    -3.84111    1003.35
02Z03FEB2015    -2.83888    -2.96008    1001.54
03Z03FEB2015    -2.84354    -3.58938    999.099
04Z03FEB2015    -2.54986    -3.12323    998.235
05Z03FEB2015    -1.80868    -2.53588    997.427
06Z03FEB2015    -2.43332    -2.2422    997.259
07Z03FEB2015    -1.17005    -1.57094    997.396
08Z03FEB2015    2.11634    1.50102    998.421
09Z03FEB2015    4.57297    3.19315    1000.9
10Z03FEB2015    5.89218    4.68018    1003.16
11Z03FEB2015    6.55412    5.33746    1005.12
12Z03FEB2015    6.27909    5.93414    1006.61
13Z03FEB2015    5.3328    6.363    1007.06
14Z03FEB2015    4.95522    6.50751    1006.43
15Z03FEB2015    4.51237    6.05068    1005.27
16Z03FEB2015    4.50305    5.8782    1003.91
17Z03FEB2015    3.64066    5.80362    1002.77
18Z03FEB2015    2.47062    4.74078    1002.49
19Z03FEB2015    1.78071    4.15343    1002.85
20Z03FEB2015    1.61755    4.18606    1002.14
21Z03FEB2015    0.792462    3.99028    1002.39
22Z03FEB2015    0.745846    3.63134    1001.95
23Z03FEB2015    0.284354    2.61046    1001.93
00Z04FEB2015    -0.326308    -0.978923    1002.52
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
