tyd    u    v    psl
18Z01FEB2015    -2.00446    1.04885    1001.24
19Z01FEB2015    -2.65242    1.23997    1003.14
20Z01FEB2015    -2.51257    2.45663    1004.87
21Z01FEB2015    -2.09303    2.28882    1007.02
22Z01FEB2015    -2.26551    1.03952    1008.43
23Z01FEB2015    -3.90637    0.326308    1008.52
00Z02FEB2015    -4.45177    0.214431    1008.7
01Z02FEB2015    -7.50508    0.153831    1008.22
02Z02FEB2015    -2.14431    1.01622    1006.9
03Z02FEB2015    -3.44022    1.99514    1004.69
04Z02FEB2015    -7.03426    0.0139846    1002.06
05Z02FEB2015    -3.73855    1.01155    999.18
06Z02FEB2015    -2.77828    0.722538    997.116
07Z02FEB2015    -2.17228    1.17471    997.974
08Z02FEB2015    -1.28658    0.895015    1001.02
09Z02FEB2015    3.23511    0.419538    1003.26
10Z02FEB2015    4.39117    -0.652615    1004.29
11Z02FEB2015    4.99717    -0.405554    1006.09
12Z02FEB2015    5.52858    -0.643292    1007.1
13Z02FEB2015    4.40982    0.531415    1007.45
14Z02FEB2015    2.12566    3.95765    1006.43
15Z02FEB2015    1.32388    5.43535    1004.73
16Z02FEB2015    1.01155    5.95745    1003.64
17Z02FEB2015    -0.433523    4.40049    1004.11
18Z02FEB2015    -1.90191    2.11634    1004.23
19Z02FEB2015    -3.22112    2.31678    1003.87
20Z02FEB2015    -2.83422    1.64086    1003.06
21Z02FEB2015    -3.40292    1.9998    1002.32
22Z02FEB2015    -3.48683    1.57094    1003.05
23Z02FEB2015    -3.02534    1.12343    1003.93
00Z03FEB2015    -3.01602    1.25862    1004.36
01Z31JAN2015    1.13742    -1.09546    1012.72
02Z31JAN2015    -0.428862    -1.74342    1012.33
03Z31JAN2015    3.07195    -1.45906    1013.41
04Z31JAN2015    -2.47062    3.46818    1010.9
05Z31JAN2015    7.06689    -1.50568    1017.06
06Z31JAN2015    6.85246    -1.39846    1013.44
07Z31JAN2015    7.36523    -1.11411    1011.74
08Z31JAN2015    7.19742    -1.17005    1013.97
09Z31JAN2015    6.70795    0.0186462    1019.57
10Z31JAN2015    6.68931    0.592015    1025.5
11Z31JAN2015    7.09486    -0.6666    1028.09
12Z31JAN2015    8.55858    -0.433523    1029.43
13Z31JAN2015    7.96657    -0.247062    1026.21
14Z31JAN2015    5.0904    1.17937    1024.17
15Z31JAN2015    3.58472    2.14897    1020.59
16Z31JAN2015    2.18626    5.55655    1015.86
17Z31JAN2015    0.368262    6.00872    1013.98
18Z31JAN2015    -3.81314    1.8786    1008.51
19Z31JAN2015    -4.32125    1.19802    1003.75
20Z31JAN2015    -4.26065    1.44974    1002.96
21Z31JAN2015    -3.43089    2.50791    1008.22
22Z31JAN2015    -2.56851    2.53588    1012.51
23Z31JAN2015    -2.59648    1.81334    1012.93
00Z01FEB2015    -6.1206    0.214431    1013.34
01Z01FEB2015    -3.56142    2.24686    1016.88
02Z01FEB2015    -6.15323    0.606    1019.03
03Z01FEB2015    -3.54743    1.5756    1021.83
04Z01FEB2015    -3.12323    2.3634    1022.97
05Z01FEB2015    -2.25618    2.83422    1022.87
06Z01FEB2015    -3.00203    2.40535    1022.66
07Z01FEB2015    -5.5752    1.49169    1023.33
08Z01FEB2015    -7.50974    0.522092    1023.82
09Z01FEB2015    -6.64269    1.99048    1020.36
10Z01FEB2015    -5.70572    3.55675    1017.76
11Z01FEB2015    -5.05311    4.05088    1016.1
12Z01FEB2015    -4.85266    4.35388    1015.72
13Z01FEB2015    -4.38651    4.23268    1014.33
14Z01FEB2015    -4.17208    4.54966    1013.8
15Z01FEB2015    -4.21869    6.19052    1011.49
16Z01FEB2015    -4.1814    6.46555    1009.46
17Z01FEB2015    -4.51703    5.49129    1009.29
18Z01FEB2015    -2.96474    1.88792    1010.91
19Z01FEB2015    -3.37495    1.515    1012.83
20Z01FEB2015    -3.64066    2.0604    1015.63
21Z01FEB2015    -6.80118    2.28882    1016.93
22Z01FEB2015    -9.73795    -4.71748    1015.53
23Z01FEB2015    -12.5395    -1.96251    1015.36
00Z02FEB2015    -11.8962    -2.27017    1014.9
01Z02FEB2015    -7.94792    -4.57763    1013.3
02Z02FEB2015    -11.0012    -3.37029    1010.67
03Z02FEB2015    -10.4698    -1.61755    1008.77
04Z02FEB2015    -7.28598    -2.68038    1006.58
05Z02FEB2015    -11.7051    -0.988246    1003.89
06Z02FEB2015    -2.4846    0.685246    1003.88
07Z02FEB2015    -3.58938    0.9696    1001.54
08Z02FEB2015    -6.67998    0.8484    999.422
09Z02FEB2015    -5.98075    1.6968    1000.42
10Z02FEB2015    -4.31192    2.91812    1001.93
11Z02FEB2015    -3.939    4.00426    1003.14
12Z02FEB2015    -3.57074    4.47974    1002.76
13Z02FEB2015    -3.64532    5.23491    1001.58
14Z02FEB2015    -3.54743    4.83868    1000.41
15Z02FEB2015    -2.92278    5.05311    999.963
16Z02FEB2015    -2.47062    5.09972    1000.51
17Z02FEB2015    -1.77605    3.14654    1001.16
18Z02FEB2015    -2.60114    2.34475    1002.76
19Z02FEB2015    -2.95075    3.22112    1005.36
20Z02FEB2015    -3.98562    1.86928    1006.45
21Z02FEB2015    -4.20005    1.77605    1005.76
22Z02FEB2015    -3.65465    2.21423    1005.82
23Z02FEB2015    -1.95318    2.43332    1005.56
00Z03FEB2015    -2.50791    1.54763    1003.97
01Z03FEB2015    -2.28882    1.56628    1002.82
02Z03FEB2015    -4.15343    1.89725    1000.84
03Z03FEB2015    -3.75254    1.90191    999.117
04Z03FEB2015    -7.61695    -0.606    997.371
05Z03FEB2015    -4.86665    -0.0792462    996.743
06Z03FEB2015    -3.92035    -0.573369    997.128
07Z03FEB2015    -1.6968    0.955615    997.39
08Z03FEB2015    0.470815    1.98115    998.583
09Z03FEB2015    1.03486    2.44265    1000.54
10Z03FEB2015    -0.0279692    3.00669    1003.19
11Z03FEB2015    1.0908    3.19315    1005.38
12Z03FEB2015    2.10235    2.94609    1006.56
13Z03FEB2015    1.212    4.60094    1007.04
14Z03FEB2015    0.909    4.70815    1006.56
15Z03FEB2015    0.8484    4.41914    1005.67
16Z03FEB2015    0.0186462    4.08817    1004.04
17Z03FEB2015    -0.1818    2.1816    1003.4
18Z03FEB2015    -0.475477    2.46129    1002.69
19Z03FEB2015    -0.731862    1.70612    1003.13
20Z03FEB2015    -0.867046    1.91589    1002.73
21Z03FEB2015    -1.1514    1.515    1002.49
22Z03FEB2015    -2.09769    1.14208    1001.98
23Z03FEB2015    -1.56628    2.13032    1002.04
00Z04FEB2015    -1.93454    1.52898    1002.51
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
