tyd    u    v    psl
08Z02FEB2015    1.35185    7.76612    1000.99
09Z02FEB2015    2.57317    6.4842    1003.19
10Z02FEB2015    2.07905    7.48177    1005.39
11Z02FEB2015    2.89948    8.11108    1006.66
12Z02FEB2015    3.24909    8.787    1007.32
13Z02FEB2015    3.29105    9.14128    1007.94
14Z02FEB2015    3.37962    9.55615    1006.69
15Z02FEB2015    3.23511    9.49555    1004.71
16Z02FEB2015    2.84354    10.2507    1003.39
17Z02FEB2015    2.47062    11.2063    1003.59
18Z02FEB2015    1.29591    11.9568    1003.63
19Z02FEB2015    0.675923    12.7819    1003.17
20Z02FEB2015    0.470815    12.5022    1002.24
21Z02FEB2015    0.512769    11.6352    1001.61
22Z02FEB2015    0.601338    10.8474    1002.43
23Z02FEB2015    1.10945    11.472    1003.21
00Z03FEB2015    1.28192    11.2203    1003.68
01Z31JAN2015    2.21889    -8.72174    1013.74
02Z31JAN2015    1.55229    -9.49555    1013.46
03Z31JAN2015    1.7574    -8.20897    1014.58
04Z31JAN2015    1.52898    -5.99008    1011.19
05Z31JAN2015    3.58006    -1.66883    1017.72
06Z31JAN2015    1.65485    5.38874    1013.87
07Z31JAN2015    2.10702    6.06932    1011.67
08Z31JAN2015    3.50082    7.35125    1013.65
09Z31JAN2015    3.16985    8.40475    1019.58
10Z31JAN2015    4.17674    9.06203    1025.99
11Z31JAN2015    2.85752    8.0598    1028.62
12Z31JAN2015    3.66863    7.51906    1029.89
13Z31JAN2015    2.83888    7.91063    1026.15
14Z31JAN2015    3.333    9.49555    1023.89
15Z31JAN2015    2.96008    9.37902    1020.17
16Z31JAN2015    1.5756    11.2809    1015.49
17Z31JAN2015    1.32854    13.2574    1012.83
18Z31JAN2015    -1.17005    12.6747    1007.09
19Z31JAN2015    -1.22132    12.4556    1002.27
20Z31JAN2015    -1.73875    13.1082    1001.39
21Z31JAN2015    -1.48703    13.7655    1006.31
22Z31JAN2015    -3.44022    9.91043    1010.52
23Z31JAN2015    -6.52149    7.85003    1010.99
00Z01FEB2015    -4.75943    2.72234    1011.88
01Z01FEB2015    -3.65465    6.02271    1015.51
02Z01FEB2015    -1.37049    8.88955    1018.06
03Z01FEB2015    -1.64552    6.82449    1020.86
04Z01FEB2015    -1.34252    2.38671    1021.58
05Z01FEB2015    -1.7574    3.00669    1021.47
06Z01FEB2015    -1.10012    4.6056    1020.82
07Z01FEB2015    -2.70369    5.07175    1021.82
08Z01FEB2015    -4.43778    4.87597    1022.11
09Z01FEB2015    -5.22558    6.32105    1019.03
10Z01FEB2015    -6.59142    5.73369    1016.44
11Z01FEB2015    -4.53568    5.17897    1014.39
12Z01FEB2015    -3.59871    5.74768    1014.33
13Z01FEB2015    -3.11857    5.13702    1013.12
14Z01FEB2015    -2.41002    5.55655    1012.65
15Z01FEB2015    -1.20734    11.6026    1009.39
16Z01FEB2015    -1.01155    10.6423    1007.45
17Z01FEB2015    -3.85509    7.09952    1007.03
18Z01FEB2015    -6.42826    9.99434    1008.15
19Z01FEB2015    -4.28395    12.2878    1010.15
20Z01FEB2015    -4.6056    11.9802    1013.62
21Z01FEB2015    -10.5491    12.437    1014.62
22Z01FEB2015    -10.1062    12.1526    1013.7
23Z01FEB2015    -9.27646    10.9733    1013.55
00Z02FEB2015    -7.93394    9.91509    1012.74
01Z02FEB2015    -1.74808    4.87131    1011.54
02Z02FEB2015    -3.43555    6.50285    1009.39
03Z02FEB2015    -1.09546    8.46069    1007.64
04Z02FEB2015    -2.98805    2.35874    1005.46
05Z02FEB2015    0.233077    5.36543    1003.41
06Z02FEB2015    -1.50102    9.76126    1002.61
07Z02FEB2015    -1.24929    -1.58492    1000.3
08Z02FEB2015    -1.51966    6.80118    998.142
09Z02FEB2015    -1.9998    4.242    999.018
10Z02FEB2015    -0.783138    8.19498    1000.78
11Z02FEB2015    0.564046    13.029    1002.14
12Z02FEB2015    1.51034    14.3156    1002.31
13Z02FEB2015    1.42177    14.9076    1001.21
14Z02FEB2015    1.97649    15.0894    999.72
15Z02FEB2015    1.81334    15.192    999.124
16Z02FEB2015    1.24929    15.2339    999.602
17Z02FEB2015    1.20268    15.5322    999.801
18Z02FEB2015    1.03952    15.5043    1002.05
19Z02FEB2015    0.708554    14.847    1003.5
20Z02FEB2015    0.163154    15.0148    1005.33
21Z02FEB2015    -0.330969    14.2177    1004.69
22Z02FEB2015    0.251723    13.9613    1004.47
23Z02FEB2015    0.6666    13.9007    1004.02
00Z03FEB2015    0.997569    13.5231    1002.9
01Z03FEB2015    0.606    13.663    1001.51
02Z03FEB2015    0.3636    12.3997    999.851
03Z03FEB2015    1.37982    10.4325    997.8
04Z03FEB2015    1.1514    10.6842    996.83
05Z03FEB2015    0.741185    8.74971    996.942
06Z03FEB2015    1.12809    9.09    996.619
07Z03FEB2015    1.55695    10.3999    997.396
08Z03FEB2015    2.01845    9.54683    998.726
09Z03FEB2015    2.65242    9.22518    1001.96
10Z03FEB2015    2.85752    8.67512    1004.08
11Z03FEB2015    3.71058    8.63317    1005.87
12Z03FEB2015    3.78983    8.63783    1007.26
13Z03FEB2015    4.01825    9.28578    1007.51
14Z03FEB2015    3.91103    9.07602    1006.73
15Z03FEB2015    3.06729    9.67735    1005.8
16Z03FEB2015    2.1816    9.63074    1004.07
17Z03FEB2015    2.40535    9.70532    1002.92
18Z03FEB2015    2.62445    9.25315    1002.72
19Z03FEB2015    2.56851    8.18566    1002.5
20Z03FEB2015    2.47994    8.14371    1002.03
21Z03FEB2015    2.05574    8.82895    1002.18
22Z03FEB2015    1.7574    8.92685    1001.75
23Z03FEB2015    1.15606    8.85226    1001.37
00Z04FEB2015    0.7272    8.31618    1001.78
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
