tyd    u    v    psl
23Z31JAN2015    -3.10925    11.1271    1018.13
00Z01FEB2015    -3.2118    11.0525    1018.54
01Z01FEB2015    -4.4238    10.0876    1017.69
02Z01FEB2015    -4.69417    10.8754    1017.89
03Z01FEB2015    -5.90617    9.74262    1015.82
04Z01FEB2015    -4.23734    10.7635    1014.01
05Z01FEB2015    -5.67775    9.84983    1012.94
06Z01FEB2015    -4.32125    10.9173    1010.49
07Z01FEB2015    -4.23734    10.3393    1004.88
08Z01FEB2015    -4.40515    10.591    1001.65
09Z01FEB2015    -5.28618    10.619    1003.43
10Z01FEB2015    -4.08351    10.5351    1008.43
11Z01FEB2015    -5.99474    10.1715    1012.1
12Z01FEB2015    -6.33969    10.0037    1011.06
13Z01FEB2015    -4.34455    9.85449    1006.46
14Z01FEB2015    -4.82003    9.59811    1004.69
15Z01FEB2015    -4.51703    9.38834    1002.6
16Z01FEB2015    -4.14411    9.70066    1001.39
17Z01FEB2015    -3.86908    9.62142    1000.32
18Z01FEB2015    -3.31902    10.7402    1001.78
19Z01FEB2015    -4.19072    10.9453    1003.11
20Z01FEB2015    -5.25355    11.1084    1004.72
21Z01FEB2015    -6.38631    10.866    1006.43
22Z01FEB2015    -7.78943    10.6936    1007.9
23Z01FEB2015    -8.19032    10.0223    1007.97
00Z02FEB2015    -7.73815    9.81254    1008.29
01Z02FEB2015    -7.27666    9.23917    1008.4
02Z02FEB2015    -6.03203    8.03649    1006.61
03Z02FEB2015    -5.27686    7.13682    1004.71
04Z02FEB2015    -4.47508    5.98075    1002.73
05Z02FEB2015    -1.96717    4.98318    1000.24
06Z02FEB2015    0.233077    3.59871    998.508
07Z02FEB2015    0.946292    3.58006    999.428
08Z02FEB2015    -0.494123    5.17897    1001.7
09Z02FEB2015    0.978923    5.75234    1002.81
10Z02FEB2015    0.909    5.64046    1004.97
11Z02FEB2015    0.4242    5.70106    1007.1
12Z02FEB2015    1.05351    6.77322    1007.64
13Z02FEB2015    1.54763    7.29531    1007.91
14Z02FEB2015    1.44974    7.57966    1007.1
15Z02FEB2015    0.689908    7.90597    1005.16
16Z02FEB2015    0    8.38145    1004.21
17Z02FEB2015    -0.675923    8.06446    1004.62
18Z02FEB2015    -0.0978923    8.67046    1004.35
19Z02FEB2015    -0.582692    9.13195    1003.77
20Z02FEB2015    -0.494123    9.38368    1002.88
21Z02FEB2015    -0.699231    8.53062    1002.52
22Z02FEB2015    -0.885692    7.69154    1002.87
23Z02FEB2015    -0.974262    7.54703    1004.04
00Z03FEB2015    -0.820431    7.48177    1004.18
01Z31JAN2015    7.50042    -2.65708    1012.71
02Z31JAN2015    5.90151    -5.68708    1012.29
03Z31JAN2015    6.15789    -1.72477    1014.03
04Z31JAN2015    3.55209    -1.02088    1010.6
05Z31JAN2015    9.94306    1.72477    1016.97
06Z31JAN2015    7.10885    2.80158    1013.74
07Z31JAN2015    5.71505    2.94143    1011.93
08Z31JAN2015    5.30483    5.0904    1013.95
09Z31JAN2015    5.95745    6.31172    1019.7
10Z31JAN2015    4.68951    7.07622    1025.78
11Z31JAN2015    5.29085    5.95745    1028.39
12Z31JAN2015    6.22315    6.22315    1029.63
13Z31JAN2015    4.97386    6.46089    1026.55
14Z31JAN2015    4.40049    6.82915    1024.25
15Z31JAN2015    4.10215    7.29997    1020.6
16Z31JAN2015    2.50791    8.27423    1016.44
17Z31JAN2015    1.03486    9.58878    1013.54
18Z31JAN2015    -2.30746    8.71242    1007.74
19Z31JAN2015    -4.40515    8.78234    1003.37
20Z31JAN2015    -5.9994    9.20654    1002.6
21Z31JAN2015    -5.757    10.1202    1007.79
22Z31JAN2015    -7.80808    8.86625    1011.95
23Z31JAN2015    -9.97103    9.50954    1012.54
00Z01FEB2015    -8.19498    7.71951    1013.51
01Z01FEB2015    -8.11108    8.181    1016.48
02Z01FEB2015    -6.58209    9.03406    1019.26
03Z01FEB2015    -6.06    8.43738    1021.84
04Z01FEB2015    -6.38631    8.84294    1022.71
05Z01FEB2015    -7.0296    9.36037    1022.8
06Z01FEB2015    -8.53062    9.67269    1022
07Z01FEB2015    -8.44671    10.2787    1023.1
08Z01FEB2015    -9.03872    10.041    1023.57
09Z01FEB2015    -9.696    11.2716    1020.7
10Z01FEB2015    -9.63074    11.9382    1018.39
11Z01FEB2015    -8.68445    11.3695    1015.84
12Z01FEB2015    -8.45137    11.1457    1015.69
13Z01FEB2015    -7.82206    10.6749    1014.45
14Z01FEB2015    -7.03892    11.542    1013.97
15Z01FEB2015    -6.666    12.3018    1011.22
16Z01FEB2015    -7.17411    11.8496    1009.62
17Z01FEB2015    -8.37212    11.7191    1009.19
18Z01FEB2015    -9.50022    12.3577    1010.65
19Z01FEB2015    -10.0782    13.4346    1012.58
20Z01FEB2015    -10.5817    14.2363    1016.06
21Z01FEB2015    -9.80788    13.6536    1016.76
22Z01FEB2015    -10.2041    12.684    1016.2
23Z01FEB2015    -11.6772    11.486    1016.06
00Z02FEB2015    -12.092    11.7051    1015.35
01Z02FEB2015    -11.5886    11.528    1013.51
02Z02FEB2015    -10.7076    12.3764    1011.47
03Z02FEB2015    -10.1482    11.7704    1009.25
04Z02FEB2015    -9.08534    11.2949    1007.15
05Z02FEB2015    -8.94083    11.3508    1005.48
06Z02FEB2015    -8.63783    11.1131    1004.16
07Z02FEB2015    -8.94549    11.2296    1001.94
08Z02FEB2015    -9.00143    11.5653    999.751
09Z02FEB2015    -8.29754    11.5653    1000.39
10Z02FEB2015    -6.95502    11.5326    1002.31
11Z02FEB2015    -5.57986    11.845    1003.46
12Z02FEB2015    -5.0298    10.7076    1003.82
13Z02FEB2015    -4.02291    10.7448    1002.53
14Z02FEB2015    -3.54277    10.5351    1001.17
15Z02FEB2015    -3.48217    10.288    1000.46
16Z02FEB2015    -3.18849    10.3766    1001.01
17Z02FEB2015    -2.55918    9.77991    1001.29
18Z02FEB2015    -2.9088    10.0363    1003.26
19Z02FEB2015    -3.28638    9.90577    1005.08
20Z02FEB2015    -3.78983    10.5444    1006.4
21Z02FEB2015    -5.41205    10.2088    1006.3
22Z02FEB2015    -5.09972    10.041    1005.95
23Z02FEB2015    -5.32348    9.77991    1005.49
00Z03FEB2015    -5.85023    9.40232    1004.6
01Z03FEB2015    -6.06    9.07602    1003.07
02Z03FEB2015    -6.3024    8.69377    1000.78
03Z03FEB2015    -5.77565    8.35348    998.676
04Z03FEB2015    -3.8178    7.58898    997.769
05Z03FEB2015    -2.20957    6.86645    997.551
06Z03FEB2015    -2.11634    6.75457    997.079
07Z03FEB2015    -2.23754    6.5448    997.794
08Z03FEB2015    -1.08614    6.98765    999.142
09Z03FEB2015    -0.1212    6.69397    1002.06
10Z03FEB2015    0.839077    6.32105    1004.29
11Z03FEB2015    1.49635    6.56811    1006.03
12Z03FEB2015    2.54986    6.70795    1007.3
13Z03FEB2015    2.89015    6.98298    1007.55
14Z03FEB2015    1.99514    7.76146    1006.86
15Z03FEB2015    1.07682    7.16012    1005.67
16Z03FEB2015    1.72011    7.55635    1004.44
17Z03FEB2015    0.503446    6.58675    1003.23
18Z03FEB2015    1.0302    6.17188    1002.98
19Z03FEB2015    1.81334    5.78031    1002.9
20Z03FEB2015    1.83198    5.67309    1002.47
21Z03FEB2015    0.228415    5.59385    1002.36
22Z03FEB2015    0.130523    5.5146    1002.06
23Z03FEB2015    -0.298338    5.30483    1001.81
00Z04FEB2015    -1.0908    5.62182    1002.21
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
