tyd    u    v    psl
17Z01FEB2015    1.08148    6.00872    1006.12
18Z01FEB2015    1.38914    5.17431    1007.17
19Z01FEB2015    1.36117    5.64978    1009.22
20Z01FEB2015    1.22132    5.38874    1012.82
21Z01FEB2015    1.23997    4.26065    1013.56
22Z01FEB2015    1.48703    3.96231    1013.55
23Z01FEB2015    1.42643    2.97872    1013.78
00Z02FEB2015    1.65018    1.84131    1013.42
01Z02FEB2015    1.10945    1.78537    1012.32
02Z02FEB2015    0.978923    0.927646    1009.63
03Z02FEB2015    1.07682    0.834415    1007.99
04Z02FEB2015    0.871708    0.419538    1005.9
05Z02FEB2015    0.410215    0.601338    1004.43
06Z02FEB2015    0.657277    0.433523    1002.42
07Z02FEB2015    0.0839077    1.76672    1000.32
08Z02FEB2015    0.0839077    1.54297    998.496
09Z02FEB2015    0.475477    1.8786    998.776
10Z02FEB2015    0.867046    1.62222    1000.06
11Z02FEB2015    1.24463    1.80402    1001.21
12Z02FEB2015    0.633969    3.01135    1000.88
13Z02FEB2015    1.35651    4.68485    999.764
14Z02FEB2015    2.08371    5.92015    998.328
15Z02FEB2015    1.86462    6.47022    998.222
16Z02FEB2015    1.06749    6.50285    998.589
17Z02FEB2015    0.554723    5.98542    999.08
18Z02FEB2015    0.592015    6.05534    1000.89
19Z02FEB2015    0.587354    5.29085    1003
20Z02FEB2015    1.28658    4.95522    1004.29
21Z02FEB2015    1.40312    4.61958    1003.74
22Z02FEB2015    1.37515    4.08351    1004.06
23Z02FEB2015    1.39846    3.40292    1003.84
00Z03FEB2015    1.25395    2.47062    1002.64
01Z03FEB2015    1.31922    2.37272    1001.31
02Z03FEB2015    1.43575    1.46372    999.832
03Z03FEB2015    1.10012    1.66883    998.303
04Z03FEB2015    0.783138    1.70146    997.483
05Z03FEB2015    1.12343    0.153831    996.867
06Z03FEB2015    0.265708    0.699231    996.812
07Z03FEB2015    0.135185    1.18403    997.508
08Z03FEB2015    0.251723    1.84131    998.291
09Z03FEB2015    1.70146    2.88083    1000.99
10Z03FEB2015    2.27483    2.56385    1002.57
11Z03FEB2015    2.47994    2.66174    1004.8
12Z03FEB2015    4.05088    4.18606    1005.81
13Z03FEB2015    4.86198    4.39583    1006.15
14Z03FEB2015    5.17431    4.80138    1004.99
15Z03FEB2015    4.81071    5.13235    1004.57
16Z03FEB2015    4.89462    5.22558    1003.14
17Z03FEB2015    4.65688    5.10438    1002.36
18Z03FEB2015    3.39826    4.68018    1002.07
19Z03FEB2015    2.75963    3.74322    1002.32
20Z03FEB2015    2.14431    3.24443    1001.89
21Z03FEB2015    1.92055    2.45663    1002.32
22Z03FEB2015    1.76672    2.21889    1001.78
23Z03FEB2015    1.67349    2.38205    1001.04
00Z04FEB2015    1.49635    2.54986    1001.57
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
