tyd    u    v    psl
16Z01FEB2015    -1.94386    6.74525    1009.47
17Z01FEB2015    -1.58958    6.04135    1009.39
18Z01FEB2015    -1.79003    4.23734    1011.03
19Z01FEB2015    -1.84597    3.46818    1013.39
20Z01FEB2015    -2.44265    2.97406    1016.51
21Z01FEB2015    -3.01602    2.92278    1017.66
22Z01FEB2015    -1.83198    2.46129    1017.19
23Z01FEB2015    -0.200446    2.85752    1017.29
00Z02FEB2015    0.186462    3.50082    1016.23
01Z02FEB2015    0.400892    3.23977    1014.97
02Z02FEB2015    -0.0326308    3.06729    1012.77
03Z02FEB2015    0.2424    2.65242    1010.62
04Z02FEB2015    0.391569    3.67795    1007.85
05Z02FEB2015    0.200446    3.30503    1006.1
06Z02FEB2015    -0.0745846    2.20491    1004.33
07Z02FEB2015    -2.23754    2.32611    1002.13
08Z02FEB2015    -3.99494    3.12323    999.925
09Z02FEB2015    -4.53102    3.44022    1000.39
10Z02FEB2015    -4.17208    3.85509    1001.19
11Z02FEB2015    -3.0906    5.03912    1002.75
12Z02FEB2015    -2.74565    5.31882    1002.53
13Z02FEB2015    -2.28882    5.54257    1001.47
14Z02FEB2015    -1.42643    5.05777    1000.16
15Z02FEB2015    -0.582692    4.72214    999.714
16Z02FEB2015    0.0792462    4.38185    1000.51
17Z02FEB2015    0.475477    3.67795    1000.85
18Z02FEB2015    -1.19335    2.31212    1003.08
19Z02FEB2015    -1.74342    1.52432    1005.76
20Z02FEB2015    -1.40312    2.56851    1006.77
21Z02FEB2015    -1.31455    2.43332    1006.37
22Z02FEB2015    -1.77605    3.13722    1006.2
23Z02FEB2015    -0.922985    2.65242    1006.14
00Z03FEB2015    -0.750508    2.88549    1004.55
01Z03FEB2015    0.1212    3.29571    1003.05
02Z03FEB2015    0.647954    3.04398    1001.14
03Z03FEB2015    0.652615    2.94143    999.229
04Z03FEB2015    0.0792462    2.05108    997.849
05Z03FEB2015    0.466154    1.07215    997.334
06Z03FEB2015    -0.335631    0.540738    997.191
07Z03FEB2015    -0.615323    0.606    997.539
08Z03FEB2015    -0.512769    0.918323    998.763
09Z03FEB2015    -0.177138    1.15606    1000.58
10Z03FEB2015    0.885692    0.564046    1002.84
11Z03FEB2015    2.72234    -0.447508    1004.74
12Z03FEB2015    1.35651    2.16295    1006.3
13Z03FEB2015    0.820431    4.3026    1007
14Z03FEB2015    0.773815    4.43778    1006.3
15Z03FEB2015    -0.326308    4.49372    1005.35
16Z03FEB2015    -0.895015    4.52635    1003.63
17Z03FEB2015    -0.587354    4.20005    1003.3
18Z03FEB2015    -0.0419538    4.01825    1002.62
19Z03FEB2015    -0.736523    0.321646    1003.15
20Z03FEB2015    -0.261046    -0.0139846    1002.34
21Z03FEB2015    -0.624646    -0.377585    1002.64
22Z03FEB2015    -0.811108    -0.717877    1002.38
23Z03FEB2015    -0.209769    0.172477    1002.12
00Z04FEB2015    -0.498785    0.247062    1002.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
