tyd    u    v    psl
18Z31JAN2015    -0.498785    10.7448    1009.77
19Z31JAN2015    -0.517431    9.62608    1015.65
20Z31JAN2015    -1.64552    8.04582    1020.18
21Z31JAN2015    -1.80402    9.78923    1018.85
22Z31JAN2015    -2.55452    10.4791    1018.04
23Z31JAN2015    -2.99737    10.6796    1018.09
00Z01FEB2015    -3.67795    9.62142    1018.8
01Z01FEB2015    -5.15566    9.30443    1017.88
02Z01FEB2015    -5.01115    9.43962    1018.3
03Z01FEB2015    -4.78274    9.77525    1016.1
04Z01FEB2015    -5.0904    9.95238    1014.35
05Z01FEB2015    -4.55432    10.2834    1013.16
06Z01FEB2015    -3.85509    10.1249    1010.32
07Z01FEB2015    -3.22112    9.95705    1004.84
08Z01FEB2015    -3.68262    10.7728    1002.29
09Z01FEB2015    -4.6056    10.9733    1003.74
10Z01FEB2015    -4.55432    8.88023    1008.65
11Z01FEB2015    -5.59851    8.71242    1012.02
12Z01FEB2015    -4.25598    8.91286    1010.97
13Z01FEB2015    -5.88752    8.80098    1006.88
14Z01FEB2015    -5.65445    8.65648    1004.61
15Z01FEB2015    -5.44468    8.89888    1002.98
16Z01FEB2015    -5.14634    8.484    1000.98
17Z01FEB2015    -4.86198    8.60986    1000.42
18Z01FEB2015    -4.83868    9.23451    1001.85
19Z01FEB2015    -4.63823    10.3486    1003.39
20Z01FEB2015    -5.31415    10.5444    1005.08
21Z01FEB2015    -6.37698    10.1715    1006.57
22Z01FEB2015    -7.99454    9.96171    1008.76
23Z01FEB2015    -8.71242    9.57946    1008.56
00Z02FEB2015    -8.83828    9.01075    1009.07
01Z02FEB2015    -8.13438    8.53528    1008.16
02Z02FEB2015    -7.43982    7.23005    1007.09
03Z02FEB2015    -6.31172    7.16478    1004.2
04Z02FEB2015    -4.7268    6.92705    1000.81
05Z02FEB2015    -4.11148    6.71728    998.017
06Z02FEB2015    -2.12566    6.81051    995.761
07Z02FEB2015    -3.16052    5.58918    997.601
08Z02FEB2015    -2.1816    6.13925    1001.3
09Z02FEB2015    -1.26794    5.31882    1003.54
10Z02FEB2015    -0.279692    5.34212    1004.92
11Z02FEB2015    0.284354    5.16498    1007.01
12Z02FEB2015    0.5454    5.88752    1007.98
13Z02FEB2015    1.33786    5.9388    1008.55
14Z02FEB2015    0.685246    6.53548    1007.3
15Z02FEB2015    -0.382246    7.70552    1005.46
16Z02FEB2015    -1.06749    7.74748    1004.48
17Z02FEB2015    -1.23997    8.93151    1004.56
18Z02FEB2015    -0.867046    9.09466    1004.56
19Z02FEB2015    -1.20268    9.3324    1003.69
20Z02FEB2015    -1.53365    9.17857    1003.08
21Z02FEB2015    -1.90191    8.27889    1002.64
22Z02FEB2015    -2.09769    7.70552    1003.11
23Z02FEB2015    -2.08837    7.60763    1004.11
00Z03FEB2015    -1.62688    7.02494    1004.56
01Z31JAN2015    6.80585    -6.39097    1012.98
02Z31JAN2015    5.25355    -6.57277    1012.7
03Z31JAN2015    6.09263    -1.69214    1014.45
04Z31JAN2015    4.50305    2.26085    1011.09
05Z31JAN2015    7.41651    4.86198    1017.07
06Z31JAN2015    8.67512    4.45177    1013.33
07Z31JAN2015    3.29105    5.3328    1012.18
08Z31JAN2015    3.9996    4.68485    1013.75
09Z31JAN2015    5.95745    6.35834    1020.28
10Z31JAN2015    4.01358    6.37232    1026.17
11Z31JAN2015    6.38631    6.09729    1028.04
12Z31JAN2015    5.66843    5.0904    1029.75
13Z31JAN2015    6.84314    6.1206    1026.56
14Z31JAN2015    2.88083    6.06    1024.08
15Z31JAN2015    2.28415    5.64512    1021.01
16Z31JAN2015    1.47305    7.68222    1016.25
17Z31JAN2015    1.01155    9.77991    1014.1
18Z31JAN2015    -1.52432    9.44428    1007.89
19Z31JAN2015    -3.66397    8.44205    1002.83
20Z31JAN2015    -5.52858    8.68911    1003.16
21Z31JAN2015    -5.62182    9.03406    1008.22
22Z31JAN2015    -6.92705    9.58878    1012.11
23Z31JAN2015    -7.79875    10.288    1012.7
00Z01FEB2015    -8.74038    7.96191    1013.75
01Z01FEB2015    -7.75214    6.90374    1017.02
02Z01FEB2015    -6.98765    8.17168    1019.55
03Z01FEB2015    -4.92258    8.41874    1022.14
04Z01FEB2015    -5.94812    8.54926    1022.89
05Z01FEB2015    -7.54237    8.79166    1022.85
06Z01FEB2015    -7.61229    9.85915    1022.64
07Z01FEB2015    -8.43272    9.00609    1023.45
08Z01FEB2015    -9.47225    10.4232    1023.82
09Z01FEB2015    -8.51663    9.8172    1021.26
10Z01FEB2015    -9.68202    9.95238    1018.6
11Z01FEB2015    -9.85915    9.81254    1016.8
12Z01FEB2015    -8.94549    9.66803    1016.23
13Z01FEB2015    -8.09243    10.1016    1014.67
14Z01FEB2015    -7.8174    9.0294    1014.61
15Z01FEB2015    -7.93394    10.0782    1011.91
16Z01FEB2015    -7.92462    10.4372    1009.69
17Z01FEB2015    -8.44671    11.253    1009.49
18Z01FEB2015    -9.38834    11.7611    1010.85
19Z01FEB2015    -10.0922    12.6934    1013.18
20Z01FEB2015    -9.9384    12.9591    1016.27
21Z01FEB2015    -10.6423    11.7984    1017.36
22Z01FEB2015    -10.591    11.0385    1016.64
23Z01FEB2015    -10.5444    9.88712    1016.91
00Z02FEB2015    -11.253    10.563    1016.25
01Z02FEB2015    -11.1551    9.88712    1014.59
02Z02FEB2015    -10.6796    9.91509    1012.27
03Z02FEB2015    -10.4139    9.73795    1010.35
04Z02FEB2015    -10.5397    9.17391    1007.94
05Z02FEB2015    -9.09932    9.12729    1006.05
06Z02FEB2015    -8.92685    10.6703    1004.54
07Z02FEB2015    -9.12263    9.95238    1002.31
08Z02FEB2015    -8.53994    10.3766    1000.48
09Z02FEB2015    -8.3022    10.8194    1000.9
10Z02FEB2015    -7.65425    9.80788    1002.93
11Z02FEB2015    -6.61938    10.1016    1004.2
12Z02FEB2015    -6.11594    9.96637    1004.33
13Z02FEB2015    -5.21626    9.64938    1002.75
14Z02FEB2015    -4.83402    9.26714    1001.32
15Z02FEB2015    -4.03223    9.2112    1001.17
16Z02FEB2015    -3.47285    9.09    1001.61
17Z02FEB2015    -3.35631    8.49332    1001.85
18Z02FEB2015    -2.91346    9.91043    1003.76
19Z02FEB2015    -3.6966    9.60743    1005.77
20Z02FEB2015    -4.22802    9.00609    1006.89
21Z02FEB2015    -4.53102    8.87557    1006.43
22Z02FEB2015    -5.46332    8.67046    1006.54
23Z02FEB2015    -5.32348    7.71018    1006.38
00Z03FEB2015    -4.55432    7.96657    1004.52
01Z03FEB2015    -5.83625    7.11817    1003.03
02Z03FEB2015    -5.26754    6.93637    1001.43
03Z03FEB2015    -5.85489    6.21383    999.422
04Z03FEB2015    -5.06243    6.33037    998.017
05Z03FEB2015    -4.47042    5.68242    997.582
06Z03FEB2015    -3.76186    5.15566    997.756
07Z03FEB2015    -1.38914    6.05534    998.191
08Z03FEB2015    -1.12809    5.59385    999.372
09Z03FEB2015    0.349615    5.60783    1002.03
10Z03FEB2015    1.47305    5.28618    1004.05
11Z03FEB2015    1.91589    4.76409    1006.45
12Z03FEB2015    2.9694    4.59162    1007.6
13Z03FEB2015    1.4544    5.5752    1008.04
14Z03FEB2015    1.79935    6.53548    1007.31
15Z03FEB2015    1.69214    6.06    1006.18
16Z03FEB2015    0.498785    5.84091    1004.44
17Z03FEB2015    0.834415    5.28618    1003.53
18Z03FEB2015    0.5454    5.11371    1003.08
19Z03FEB2015    0.284354    4.87597    1002.94
20Z03FEB2015    -0.405554    4.49838    1002.51
21Z03FEB2015    0.876369    3.9996    1002.71
22Z03FEB2015    -0.675923    3.55209    1002.25
23Z03FEB2015    -0.722538    4.3026    1002.07
00Z04FEB2015    -0.661938    5.11371    1002.84
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
