tyd    u    v    psl
12Z02FEB2015    6.10195    -0.661938    1006.64
13Z02FEB2015    5.06709    0.400892    1007.33
14Z02FEB2015    -0.428862    4.71282    1006.17
15Z02FEB2015    -2.20491    7.29065    1004.37
16Z02FEB2015    -3.36097    8.71708    1003.37
17Z02FEB2015    -2.75031    9.88712    1003.71
18Z02FEB2015    -3.21646    10.0689    1003.44
19Z02FEB2015    -3.31902    10.1668    1003.12
20Z02FEB2015    -3.00203    10.6143    1002.24
21Z02FEB2015    -2.94609    10.1994    1001.95
22Z02FEB2015    -3.19315    9.46758    1002.45
23Z02FEB2015    -3.1512    9.4536    1003.42
00Z03FEB2015    -3.11391    8.47002    1003.52
01Z31JAN2015    0.3636    -8.93151    1013.92
02Z31JAN2015    -1.1514    -9.28112    1013.1
03Z31JAN2015    1.30989    -4.05554    1014.77
04Z31JAN2015    0.508108    -3.86442    1011.29
05Z31JAN2015    3.05797    -2.11634    1017.68
06Z31JAN2015    1.0302    -3.54277    1014.08
07Z31JAN2015    0.950954    -1.39846    1011.19
08Z31JAN2015    -0.0839077    1.79935    1013.34
09Z31JAN2015    1.29125    4.18606    1019.52
10Z31JAN2015    0.284354    4.53568    1025.22
11Z31JAN2015    0.890354    0.0699231    1028.12
12Z31JAN2015    4.37718    1.08614    1029.23
13Z31JAN2015    2.99737    1.08614    1025.94
14Z31JAN2015    1.60823    0.647954    1023.49
15Z31JAN2015    -0.340292    1.52432    1019.95
16Z31JAN2015    -3.8178    7.01562    1015.13
17Z31JAN2015    -4.69883    9.72397    1012.82
18Z31JAN2015    -3.12789    11.775    1006.6
19Z31JAN2015    -4.10682    11.6538    1002.17
20Z31JAN2015    -3.44954    12.2645    1001.12
21Z31JAN2015    -3.91103    13.7888    1005.81
22Z31JAN2015    -3.77118    15.2432    1009.91
23Z31JAN2015    -4.00426    14.3249    1011.04
00Z01FEB2015    -1.57094    13.2294    1012.08
01Z01FEB2015    -1.42643    11.3042    1015.2
02Z01FEB2015    -1.03952    10.0363    1018.38
03Z01FEB2015    -1.67349    15.0008    1020.75
04Z01FEB2015    -2.80158    15.3411    1021.65
05Z01FEB2015    -3.34232    15.2292    1021.39
06Z01FEB2015    -3.41691    14.8796    1020.32
07Z01FEB2015    -3.07662    15.2199    1021.64
08Z01FEB2015    -3.81314    15.5789    1022.31
09Z01FEB2015    -3.636    14.7118    1018.79
10Z01FEB2015    -3.84577    14.7211    1016.47
11Z01FEB2015    -3.86442    14.1524    1014.44
12Z01FEB2015    -3.636    14.0778    1013.93
13Z01FEB2015    -3.27706    14.0126    1012.94
14Z01FEB2015    -3.01602    14.1571    1012.64
15Z01FEB2015    -3.54743    15.3551    1009.53
16Z01FEB2015    -4.17208    16.1942    1007.63
17Z01FEB2015    -3.97629    16.9354    1007.09
18Z01FEB2015    -4.37718    18.0308    1008.29
19Z01FEB2015    -3.55675    19.4479    1010.13
20Z01FEB2015    -3.66863    20.5061    1013.04
21Z01FEB2015    -4.03689    20.2963    1014
22Z01FEB2015    -4.06952    19.8348    1013.75
23Z01FEB2015    -3.96697    18.6042    1013.85
00Z02FEB2015    -4.11614    17.7605    1013.31
01Z02FEB2015    -3.60803    17.01    1011.95
02Z02FEB2015    -4.09749    13.9613    1009.38
03Z02FEB2015    -4.39583    13.332    1007.9
04Z02FEB2015    -4.31192    12.6048    1005.56
05Z02FEB2015    -3.96697    11.8217    1003.65
06Z02FEB2015    -3.16052    12.12    1002.5
07Z02FEB2015    -4.01358    12.4883    1000.18
08Z02FEB2015    -4.11614    12.6514    998.782
09Z02FEB2015    -3.92502    13.1269    999.273
10Z02FEB2015    -3.59405    12.5069    1000.83
11Z02FEB2015    -3.31902    12.437    1002.21
12Z02FEB2015    -3.33766    11.8962    1002.08
13Z02FEB2015    -3.85043    11.7704    1001.35
14Z02FEB2015    -3.28172    11.7564    999.814
15Z02FEB2015    -3.86908    12.3717    999.217
16Z02FEB2015    -4.23734    12.0361    999.82
17Z02FEB2015    -4.23734    11.8823    1000.19
18Z02FEB2015    -4.00426    11.8636    1001.37
19Z02FEB2015    -4.13945    13.2854    1003.77
20Z02FEB2015    -3.93434    13.3646    1004.32
21Z02FEB2015    -4.87597    12.9964    1004.44
22Z02FEB2015    -5.38408    13.0057    1004.06
23Z02FEB2015    -4.95988    12.8752    1003.62
00Z03FEB2015    -4.76875    12.5628    1002.77
01Z03FEB2015    -4.13478    12.3577    1001.37
02Z03FEB2015    -3.43555    11.3462    999.204
03Z03FEB2015    -3.62202    11.3136    997.856
04Z03FEB2015    -4.08351    9.62608    996.992
05Z03FEB2015    -2.89015    8.74505    996.47
06Z03FEB2015    -1.48703    7.41651    996.787
07Z03FEB2015    -0.0606    3.31902    997.501
08Z03FEB2015    -1.30989    7.49575    998.602
09Z03FEB2015    2.58249    -0.0699231    1001.63
10Z03FEB2015    2.15363    0.270369    1003.43
11Z03FEB2015    3.65931    -0.237738    1005.15
12Z03FEB2015    4.19072    0.135185    1006.24
13Z03FEB2015    2.75963    2.52655    1006.69
14Z03FEB2015    -1.818    6.11128    1005.99
15Z03FEB2015    -2.29348    7.40252    1004.98
16Z03FEB2015    -2.82489    7.55169    1003.79
17Z03FEB2015    -3.38894    7.82672    1002.52
18Z03FEB2015    -3.95298    7.04825    1002.49
19Z03FEB2015    -3.56608    6.22782    1002.1
20Z03FEB2015    -3.45886    6.06    1001.86
21Z03FEB2015    -3.55675    5.78497    1002.09
22Z03FEB2015    -2.16295    5.49595    1001.39
23Z03FEB2015    -2.20025    5.67775    1001.13
00Z04FEB2015    -0.913662    5.61249    1001.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
