tyd    u    v    psl
10Z01FEB2015    -5.31415    7.70552    1008.35
11Z01FEB2015    -6.46089    7.35591    1011.92
12Z01FEB2015    -4.65688    9.59811    1010.83
13Z01FEB2015    -5.46798    9.2718    1006.48
14Z01FEB2015    -6.97832    8.64715    1004.54
15Z01FEB2015    -6.59608    8.17634    1002.07
16Z01FEB2015    -6.05068    8.97812    1000.6
17Z01FEB2015    -5.57054    8.484    999.714
18Z01FEB2015    -3.89705    6.93637    1002.61
19Z01FEB2015    -2.30746    5.52858    1004.3
20Z01FEB2015    -4.13012    4.83868    1006.54
21Z01FEB2015    -4.16742    3.78517    1006.88
22Z01FEB2015    -4.90394    3.16518    1009.05
23Z01FEB2015    -3.90637    -0.419538    1009.2
00Z02FEB2015    -2.37738    -1.20268    1009.91
01Z02FEB2015    -3.08128    -0.843738    1009.63
02Z02FEB2015    -3.48683    -1.08614    1007.7
03Z02FEB2015    -1.0908    -1.44508    1004.54
04Z02FEB2015    -0.825092    -1.1514    1001.96
05Z02FEB2015    -0.825092    -0.601338    999.099
06Z02FEB2015    0.508108    -0.195785    996.88
07Z02FEB2015    0.554723    1.43575    996.986
08Z02FEB2015    1.23997    2.09303    1001.76
09Z02FEB2015    4.51703    2.97406    1003.56
10Z02FEB2015    2.50325    4.05554    1003.93
11Z02FEB2015    0.0279692    4.1814    1006.82
12Z02FEB2015    1.12343    4.82003    1007.14
13Z02FEB2015    1.86928    5.67309    1007.91
14Z02FEB2015    1.83198    5.86422    1006.9
15Z02FEB2015    0.9696    6.05068    1004.7
16Z02FEB2015    -0.550062    6.65668    1003.97
17Z02FEB2015    -0.186462    6.43758    1004.31
18Z02FEB2015    -1.04885    5.12303    1004.26
19Z02FEB2015    -0.456831    5.99008    1003.4
20Z02FEB2015    -0.358938    5.46332    1002.64
21Z02FEB2015    -0.368262    5.83625    1002.07
22Z02FEB2015    -1.14208    5.25822    1002.82
23Z02FEB2015    -2.04642    4.26065    1003.9
00Z03FEB2015    -2.09303    3.82712    1004.11
01Z31JAN2015    1.78537    -2.25152    1011.67
02Z31JAN2015    0.797123    -1.09546    1011.42
03Z31JAN2015    5.2722    -0.0606    1011.93
04Z31JAN2015    14.4881    -1.71545    1010.08
05Z31JAN2015    9.00609    3.05797    1016.78
06Z31JAN2015    8.65648    2.29814    1013.42
07Z31JAN2015    12.0361    2.91346    1011.41
08Z31JAN2015    9.40698    3.7572    1013.32
09Z31JAN2015    7.30463    5.81294    1019.75
10Z31JAN2015    7.68222    5.35611    1025.33
11Z31JAN2015    8.22295    4.18606    1027.99
12Z31JAN2015    6.60074    4.20937    1029.42
13Z31JAN2015    6.09729    4.93191    1026.73
14Z31JAN2015    4.04622    4.80138    1024.33
15Z31JAN2015    3.70592    5.37942    1020.8
16Z31JAN2015    2.59182    6.39097    1016.35
17Z31JAN2015    1.35651    7.25802    1014.36
18Z31JAN2015    -2.53588    5.91549    1008.32
19Z31JAN2015    -4.95522    4.9086    1004.03
20Z31JAN2015    -7.03426    2.94143    1003.49
21Z31JAN2015    -7.878    1.88792    1008.42
22Z31JAN2015    -8.09709    1.43109    1012.88
23Z31JAN2015    -8.08311    0.839077    1013.24
00Z01FEB2015    -5.22092    -0.797123    1014.02
01Z01FEB2015    -3.65931    -0.330969    1016.92
02Z01FEB2015    -4.07418    0.675923    1019.33
03Z01FEB2015    -5.05777    1.23531    1022.53
04Z01FEB2015    -5.68708    1.04885    1023.43
05Z01FEB2015    -6.51683    2.02311    1023.51
06Z01FEB2015    -7.12749    2.25152    1023.11
07Z01FEB2015    -6.68931    2.38205    1023.84
08Z01FEB2015    -6.50285    4.81071    1024.22
09Z01FEB2015    -6.14391    4.9692    1021.5
10Z01FEB2015    -7.35125    8.40475    1018.72
11Z01FEB2015    -7.10418    8.86625    1016.53
12Z01FEB2015    -7.23937    9.20654    1016.16
13Z01FEB2015    -7.36989    9.50954    1014.72
14Z01FEB2015    -7.47711    11.5793    1013.92
15Z01FEB2015    -8.02251    11.6305    1011.49
16Z01FEB2015    -8.65182    10.2088    1009.51
17Z01FEB2015    -9.91509    9.29045    1009.61
18Z01FEB2015    -10.3579    8.29754    1011.16
19Z01FEB2015    -10.1155    6.87111    1013.34
20Z01FEB2015    -9.47691    5.97609    1016.53
21Z01FEB2015    -9.6354    3.78051    1018.09
22Z01FEB2015    -9.696    2.92278    1017.3
23Z01FEB2015    -9.56082    2.77362    1017.38
00Z02FEB2015    -9.48157    2.89482    1016.94
01Z02FEB2015    -8.27423    1.57094    1015.32
02Z02FEB2015    -6.61472    0.675923    1012.89
03Z02FEB2015    -4.02757    -0.568708    1010.7
04Z02FEB2015    -2.83888    -0.312323    1008.43
05Z02FEB2015    -2.6664    -0.0419538    1006.3
06Z02FEB2015    -7.3326    2.36806    1004.97
07Z02FEB2015    -7.30929    3.96231    1002.36
08Z02FEB2015    -6.55878    5.30483    1000.43
09Z02FEB2015    -5.88752    7.02494    1000.65
10Z02FEB2015    -6.26977    9.38834    1002.23
11Z02FEB2015    -6.08331    10.9733    1003.49
12Z02FEB2015    -5.50528    11.3322    1003.57
13Z02FEB2015    -5.21626    11.253    1002.24
14Z02FEB2015    -5.13702    10.7821    1000.5
15Z02FEB2015    -4.78274    10.316    1000.3
16Z02FEB2015    -5.09972    9.44894    1000.95
17Z02FEB2015    -4.6662    9.34638    1001.47
18Z02FEB2015    -5.17431    8.89888    1002.88
19Z02FEB2015    -5.57986    8.53062    1005.69
20Z02FEB2015    -5.92015    7.44914    1006.67
21Z02FEB2015    -6.83848    5.52858    1006.39
22Z02FEB2015    -7.43515    4.32591    1006.48
23Z02FEB2015    -6.24646    1.32854    1005.98
00Z03FEB2015    -5.84557    0.419538    1004.44
01Z03FEB2015    -5.12769    0.950954    1003.42
02Z03FEB2015    -4.08817    -0.205108    1001.5
03Z03FEB2015    -1.55695    -0.219092    999.316
04Z03FEB2015    -1.51034    -0.405554    998.073
05Z03FEB2015    -1.03486    -1.23997    997.427
06Z03FEB2015    0.326308    -0.797123    997.433
07Z03FEB2015    -0.568708    1.12809    997.688
08Z03FEB2015    -0.964938    3.17917    998.993
09Z03FEB2015    -0.0279692    3.78983    1001.36
10Z03FEB2015    0.797123    4.74545    1003.75
11Z03FEB2015    2.27949    5.2722    1005.69
12Z03FEB2015    2.43332    5.43069    1007.18
13Z03FEB2015    1.77138    5.28152    1007.81
14Z03FEB2015    1.8786    5.99474    1006.87
15Z03FEB2015    0.0419538    5.13235    1005.83
16Z03FEB2015    0.349615    6.23248    1004.58
17Z03FEB2015    0.228415    5.3328    1003.21
18Z03FEB2015    -0.517431    4.93191    1002.87
19Z03FEB2015    -0.3636    3.94366    1002.86
20Z03FEB2015    -0.9696    2.68971    1002.4
21Z03FEB2015    0.0233077    3.1512    1002.31
22Z03FEB2015    -0.293677    2.89015    1002.04
23Z03FEB2015    -2.59182    2.62911    1002
00Z04FEB2015    -2.00446    1.66883    1002.49
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
