tyd    u    v    psl
19Z01FEB2015    -2.71768    8.28355    1002.77
20Z01FEB2015    -3.59405    6.73592    1003.81
21Z01FEB2015    -3.91103    7.42583    1005.92
22Z01FEB2015    -4.57297    7.50974    1007.56
23Z01FEB2015    -4.64289    6.44691    1007.23
00Z02FEB2015    -4.66154    5.43535    1007.88
01Z02FEB2015    -3.68262    3.78051    1007.86
02Z02FEB2015    -2.75031    3.28638    1006.48
03Z02FEB2015    -1.33786    2.93211    1003.49
04Z02FEB2015    -2.06506    4.03223    1002.45
05Z02FEB2015    -1.74808    4.40515    999.963
06Z02FEB2015    -0.722538    5.151    998.061
07Z02FEB2015    0.909    5.26288    998.633
08Z02FEB2015    1.515    4.18606    1001.13
09Z02FEB2015    1.27726    5.40272    1003.15
10Z02FEB2015    1.56162    6.14857    1004.53
11Z02FEB2015    1.58492    6.57277    1006.74
12Z02FEB2015    2.08371    7.16945    1007.76
13Z02FEB2015    2.26085    7.70086    1007.84
14Z02FEB2015    2.11168    7.77545    1007
15Z02FEB2015    1.42177    8.10175    1005.02
16Z02FEB2015    0.955615    9.35571    1003.72
17Z02FEB2015    0.298338    9.69134    1004.13
18Z02FEB2015    -0.531415    9.69134    1004.08
19Z02FEB2015    -0.983585    9.38834    1003.38
20Z02FEB2015    -1.12343    9.19722    1002.44
21Z02FEB2015    -1.54763    7.35591    1002.21
22Z02FEB2015    -1.70612    6.33503    1002.52
23Z02FEB2015    -1.53365    6.39563    1003.62
00Z03FEB2015    -1.34718    6.03669    1004.06
01Z31JAN2015    4.00892    -8.15769    1013.66
02Z31JAN2015    3.31902    -10.1109    1013
03Z31JAN2015    4.28862    -9.89178    1014.43
04Z31JAN2015    3.83645    -8.02251    1010.97
05Z31JAN2015    5.44468    -1.55695    1017.54
06Z31JAN2015    3.35631    4.01825    1013.72
07Z31JAN2015    4.50305    5.55655    1012.02
08Z31JAN2015    4.07885    7.57034    1013.86
09Z31JAN2015    3.17451    7.74282    1019.76
10Z31JAN2015    3.81314    8.09243    1026.04
11Z31JAN2015    2.21889    6.43758    1028.68
12Z31JAN2015    4.14877    6.13458    1029.8
13Z31JAN2015    3.24443    6.64269    1026.56
14Z31JAN2015    3.12323    7.68688    1023.91
15Z31JAN2015    1.19802    7.01562    1020.37
16Z31JAN2015    1.92055    9.56548    1015.87
17Z31JAN2015    0.671262    11.1131    1013.26
18Z31JAN2015    -2.02777    8.70309    1007.38
19Z31JAN2015    -2.89948    6.81983    1003
20Z31JAN2015    -3.3936    5.82226    1002.31
21Z31JAN2015    -3.84111    7.49575    1007.46
22Z31JAN2015    -5.25355    8.74038    1011.01
23Z31JAN2015    -6.29774    6.71262    1012.09
00Z01FEB2015    -4.59628    5.67775    1012.85
01Z01FEB2015    -4.59628    5.09506    1016.27
02Z01FEB2015    -4.75477    5.69174    1019.16
03Z01FEB2015    -5.60317    7.50042    1021.78
04Z01FEB2015    -5.76632    5.86422    1022.44
05Z01FEB2015    -5.71971    5.97143    1022.18
06Z01FEB2015    -5.56588    8.3022    1021.66
07Z01FEB2015    -5.59385    7.5144    1022.51
08Z01FEB2015    -5.94346    7.27666    1022.93
09Z01FEB2015    -5.87354    7.7568    1019.98
10Z01FEB2015    -6.57743    8.18566    1017.63
11Z01FEB2015    -5.78963    8.53994    1015.25
12Z01FEB2015    -5.64978    8.07378    1015.05
13Z01FEB2015    -4.69417    7.05757    1013.84
14Z01FEB2015    -4.40515    8.14837    1013.24
15Z01FEB2015    -4.73146    9.49555    1010.57
16Z01FEB2015    -4.99717    9.53285    1008.76
17Z01FEB2015    -5.32814    9.15526    1008.5
18Z01FEB2015    -6.11594    8.63317    1009.71
19Z01FEB2015    -7.00163    10.1388    1011.68
20Z01FEB2015    -7.56102    11.0152    1015.06
21Z01FEB2015    -7.73815    11.5326    1015.86
22Z01FEB2015    -6.97832    9.8778    1015.12
23Z01FEB2015    -7.56102    9.11797    1015.4
00Z02FEB2015    -6.90374    6.81983    1014.77
01Z02FEB2015    -6.05068    6.03203    1013.01
02Z02FEB2015    -4.49838    5.89685    1010.97
03Z02FEB2015    -3.89238    5.23025    1009.02
04Z02FEB2015    -3.93434    5.55655    1006.92
05Z02FEB2015    -3.23977    4.95055    1004.88
06Z02FEB2015    -2.75497    3.84577    1003.57
07Z02FEB2015    -3.73855    5.2722    1001.32
08Z02FEB2015    -4.28395    6.42826    999.204
09Z02FEB2015    -4.21403    6.6054    999.876
10Z02FEB2015    -3.58006    6.52149    1001.57
11Z02FEB2015    -3.14654    7.18343    1002.75
12Z02FEB2015    -2.92278    8.08777    1003.23
13Z02FEB2015    -1.99048    9.6354    1001.67
14Z02FEB2015    -1.58958    10.26    1000.38
15Z02FEB2015    -1.46838    10.6563    1000.12
16Z02FEB2015    -1.04885    10.9966    1000.31
17Z02FEB2015    -1.44042    10.1435    1000.58
18Z02FEB2015    -2.35874    8.53528    1002.85
19Z02FEB2015    -3.00203    7.42117    1004.27
20Z02FEB2015    -3.41691    8.24626    1006.24
21Z02FEB2015    -3.49149    7.68688    1005.58
22Z02FEB2015    -3.71058    7.54237    1005.64
23Z02FEB2015    -3.34698    7.00163    1005.14
00Z03FEB2015    -3.23045    6.32571    1003.83
01Z03FEB2015    -3.01135    5.25822    1002.7
02Z03FEB2015    -2.77828    3.96697    1000.76
03Z03FEB2015    -1.96251    4.89462    998.428
04Z03FEB2015    -2.15829    1.88326    997.458
05Z03FEB2015    -2.06972    2.36806    997.16
06Z03FEB2015    -1.41711    4.848    996.948
07Z03FEB2015    -0.592015    7.69154    997.526
08Z03FEB2015    0.172477    8.59588    998.676
09Z03FEB2015    0.531415    7.83138    1001.77
10Z03FEB2015    1.52898    7.42117    1003.97
11Z03FEB2015    2.60114    7.09952    1005.88
12Z03FEB2015    2.75963    7.30929    1007.29
13Z03FEB2015    2.69903    7.48643    1007.35
14Z03FEB2015    2.09769    7.91995    1006.82
15Z03FEB2015    1.44974    7.74748    1005.7
16Z03FEB2015    1.36117    7.58432    1004.23
17Z03FEB2015    1.18403    7.23937    1003.42
18Z03FEB2015    0.904338    6.38631    1002.79
19Z03FEB2015    1.17471    5.49129    1002.67
20Z03FEB2015    0.773815    5.52858    1002.26
21Z03FEB2015    -0.135185    5.56588    1002.42
22Z03FEB2015    -0.4242    5.33746    1002.09
23Z03FEB2015    -0.522092    5.32348    1001.78
00Z04FEB2015    -0.731862    4.91326    1002.01
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
