tyd    u    v    psl
18Z31JAN2015    -1.86462    6.52149    1005.12
19Z31JAN2015    -0.703892    4.13012    1001.05
20Z31JAN2015    -1.40312    0.0652615    1000.83
21Z31JAN2015    -0.918323    -0.158492    1005.59
22Z31JAN2015    -0.941631    -0.624646    1009.63
23Z31JAN2015    0.405554    -1.61755    1010.14
00Z01FEB2015    1.02554    -3.24909    1011.46
01Z01FEB2015    -0.349615    -1.37049    1015.33
02Z01FEB2015    -1.69214    0.470815    1017.98
03Z01FEB2015    -1.47305    0.158492    1020.7
04Z01FEB2015    -1.42643    0.4848    1021.87
05Z01FEB2015    -0.862385    -0.0885692    1021.28
06Z01FEB2015    -0.0372923    -0.144508    1020.17
07Z01FEB2015    -0.270369    -0.680585    1020.67
08Z01FEB2015    0.1212    -1.51034    1021.07
09Z01FEB2015    -0.0652615    -1.79003    1018.14
10Z01FEB2015    0.293677    -1.73409    1014.72
11Z01FEB2015    0.368262    -1.68282    1012.72
12Z01FEB2015    -0.414877    -2.51723    1012.29
13Z01FEB2015    1.13275    -3.11391    1010.6
14Z01FEB2015    0.578031    -3.34232    1009.74
15Z01FEB2015    1.42177    3.25375    1007.64
16Z01FEB2015    0.797123    4.57763    1005.34
17Z01FEB2015    -0.941631    0.219092    1004.54
18Z01FEB2015    0.619985    -1.71545    1006.32
19Z01FEB2015    0.699231    -1.60357    1008.07
20Z01FEB2015    -2.20025    -0.340292    1012
21Z01FEB2015    -4.33989    -0.773815    1013.06
22Z01FEB2015    -3.10925    -0.750508    1012.69
23Z01FEB2015    -3.95765    -1.38448    1013.2
00Z02FEB2015    -3.39826    -2.70369    1012.43
01Z02FEB2015    -1.19335    -0.769154    1011.49
02Z02FEB2015    0.116538    -0.489462    1009.12
03Z02FEB2015    0.405554    -1.58492    1007.61
04Z02FEB2015    0.298338    -3.18849    1005.22
05Z02FEB2015    -0.713215    -0.675923    1003.74
06Z02FEB2015    -0.843738    -0.4848    1001.81
07Z02FEB2015    -0.223754    -0.997569    999.851
08Z02FEB2015    -0.135185    -1.63154    997.943
09Z02FEB2015    0.540738    -2.18626    997.912
10Z02FEB2015    0.303    -2.57317    999.602
11Z02FEB2015    -0.372923    -3.25375    1000.36
12Z02FEB2015    -0.396231    -1.67815    1000.55
13Z02FEB2015    2.32611    2.69437    998.62
14Z02FEB2015    3.02534    4.21869    997.334
15Z02FEB2015    2.85286    5.05311    996.818
16Z02FEB2015    1.05817    5.76632    997.197
17Z02FEB2015    0.2424    5.36543    998.216
18Z02FEB2015    0.200446    6.54946    999.969
19Z02FEB2015    0.713215    6.19985    1001.63
20Z02FEB2015    0.307662    1.79935    1003.36
21Z02FEB2015    0.540738    1.92522    1003.05
22Z02FEB2015    -0.284354    0.195785    1003.39
23Z02FEB2015    -1.02088    -0.792462    1003.16
00Z03FEB2015    -1.5756    -0.0792462    1002.24
01Z03FEB2015    0.629308    -2.21889    1000.89
02Z03FEB2015    -0.862385    -0.466154    999.422
03Z03FEB2015    -1.06749    0.153831    997.396
04Z03FEB2015    -1.43575    0.349615    996.986
05Z03FEB2015    -1.42177    -0.0512769    996.594
06Z03FEB2015    -1.38914    -0.195785    996.445
07Z03FEB2015    -1.12343    -0.209769    997.421
08Z03FEB2015    -0.461492    0.0466154    997.98
09Z03FEB2015    -2.5452    0.205108    1000.06
10Z03FEB2015    -2.58715    1.47305    1002.25
11Z03FEB2015    0.564046    1.62222    1003.12
12Z03FEB2015    3.32834    2.98805    1004.34
13Z03FEB2015    4.68951    3.99494    1004.54
14Z03FEB2015    4.28395    4.61958    1003.85
15Z03FEB2015    5.50062    5.42137    1003.04
16Z03FEB2015    5.17431    4.85266    1001.44
17Z03FEB2015    3.39826    4.56831    1000.56
18Z03FEB2015    1.86462    3.636    1000.37
19Z03FEB2015    -0.414877    2.29814    1000.9
20Z03FEB2015    -0.722538    2.7876    1000.86
21Z03FEB2015    0.647954    3.62668    1000.68
22Z03FEB2015    0.0279692    1.60357    1001.01
23Z03FEB2015    0.797123    3.75254    1000.69
00Z04FEB2015    -0.885692    -1.34718    1001.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
