tyd    u    v    psl
08Z02FEB2015    3.2724    -3.70126    999.273
09Z02FEB2015    4.72214    -5.10905    1001.45
10Z02FEB2015    4.87131    -4.53102    1002.72
11Z02FEB2015    3.44488    -4.26531    1004.21
12Z02FEB2015    1.9392    -2.15363    1004.8
13Z02FEB2015    0.372923    -3.2118    1005.14
14Z02FEB2015    -0.867046    -1.93454    1003.59
15Z02FEB2015    -4.08817    -2.6664    1001.91
16Z02FEB2015    -4.40049    0.102554    1001.28
17Z02FEB2015    -4.7874    0.508108    1001.72
18Z02FEB2015    -1.58492    -0.0885692    1001.93
19Z02FEB2015    -1.0302    -0.801785    1001.57
20Z02FEB2015    0.433523    -1.05351    1000.53
21Z02FEB2015    -1.29591    -1.50102    1000.75
22Z02FEB2015    1.81334    -2.23288    1001.31
23Z02FEB2015    0.764492    -1.65018    1002.6
00Z03FEB2015    0.107215    -1.86462    1003.24
01Z31JAN2015    6.9084    -4.80138    1013
02Z31JAN2015    8.05048    -5.95278    1012.57
03Z31JAN2015    10.9406    -6.65202    1011.9
04Z31JAN2015    10.8847    -5.83158    1009.91
05Z31JAN2015    5.92482    -6.75457    1015.84
06Z31JAN2015    4.57297    -4.56365    1013.38
07Z31JAN2015    6.17188    -5.78963    1010.48
08Z31JAN2015    6.34435    -7.09486    1012.1
09Z31JAN2015    5.57986    -6.13458    1017.79
10Z31JAN2015    5.454    -5.74302    1023.08
11Z31JAN2015    5.66377    -4.13945    1026.07
12Z31JAN2015    5.55189    -3.52878    1027.38
13Z31JAN2015    5.31882    -3.83645    1023.43
14Z31JAN2015    4.31658    -2.70369    1020.22
15Z31JAN2015    1.84597    -3.92968    1017.65
16Z31JAN2015    -3.98562    -0.279692    1013.11
17Z31JAN2015    -3.72457    1.46838    1010.66
18Z31JAN2015    -3.38428    0.871708    1005.39
19Z31JAN2015    -3.0906    0.960277    1001.28
20Z31JAN2015    -2.56851    0.4848    1001.04
21Z31JAN2015    -0.0699231    0.932308    1005.69
22Z31JAN2015    -3.51014    1.62688    1009.17
23Z31JAN2015    -2.38671    0.456831    1010.14
00Z01FEB2015    -1.22132    -0.633969    1010.96
01Z01FEB2015    0.330969    -2.46595    1015.1
02Z01FEB2015    2.20491    -1.40312    1017.51
03Z01FEB2015    1.60823    -1.84597    1020.37
04Z01FEB2015    -1.73875    -0.899677    1021.87
05Z01FEB2015    -2.14431    -0.186462    1021.09
06Z01FEB2015    -1.83198    -0.610662    1019.74
07Z01FEB2015    -0.853062    -0.904338    1020.74
08Z01FEB2015    -1.62222    -0.00466154    1021.15
09Z01FEB2015    -1.30523    -0.536077    1017.86
10Z01FEB2015    -2.43332    1.78537    1015.41
11Z01FEB2015    -2.88083    2.40069    1012.87
12Z01FEB2015    -2.70835    0.978923    1012.56
13Z01FEB2015    -2.93211    0.629308    1011.11
14Z01FEB2015    -2.84354    0.419538    1010.11
15Z01FEB2015    -4.76409    2.06506    1007.79
16Z01FEB2015    -3.25842    2.40069    1005.87
17Z01FEB2015    -2.41002    4.47042    1006.25
18Z01FEB2015    -2.22355    1.44508    1007.87
19Z01FEB2015    -2.71768    0.960277    1009.45
20Z01FEB2015    -3.37495    -0.335631    1013.25
21Z01FEB2015    -2.8482    0.349615    1014.23
22Z01FEB2015    -3.20248    1.74342    1013.75
23Z01FEB2015    -2.5452    -0.00932308    1013.81
00Z02FEB2015    -3.57074    0.624646    1012.67
01Z02FEB2015    -2.89948    -0.0839077    1011.63
02Z02FEB2015    -2.86685    0.233077    1008.84
03Z02FEB2015    -3.28638    0.498785    1007.33
04Z02FEB2015    -2.32611    0.633969    1004.87
05Z02FEB2015    -0.237738    -2.57317    1003.54
06Z02FEB2015    0    -1.91123    1001.57
07Z02FEB2015    1.37982    -2.20957    999.273
08Z02FEB2015    0.829754    -2.55452    997.539
09Z02FEB2015    0.0606    -2.10702    997.999
10Z02FEB2015    -0.536077    -1.72477    999.615
11Z02FEB2015    -0.247062    -0.438185    1000.53
12Z02FEB2015    -2.76429    0.610662    1000.4
13Z02FEB2015    0.0978923    0.233077    998.807
14Z02FEB2015    -3.64066    0.992908    997.265
15Z02FEB2015    -5.82226    2.20491    997.029
16Z02FEB2015    -3.73855    3.04865    997.247
17Z02FEB2015    -2.09769    1.83665    998.322
18Z02FEB2015    -1.94386    0.372923    999.919
19Z02FEB2015    -2.93677    0.139846    1001.78
20Z02FEB2015    -3.40758    0.582692    1003.56
21Z02FEB2015    -3.92502    0.736523    1003.65
22Z02FEB2015    -1.13742    -0.438185    1003.11
23Z02FEB2015    -3.18383    0.200446    1003.07
00Z03FEB2015    -2.26551    0.0792462    1001.7
01Z03FEB2015    -2.26551    -0.983585    1000.35
02Z03FEB2015    1.6968    -2.23754    998.726
03Z03FEB2015    0.853062    -2.98338    997.358
04Z03FEB2015    0.885692    -1.55229    996.066
05Z03FEB2015    2.45197    -1.8786    996.091
06Z03FEB2015    4.14411    -4.04622    995.227
07Z03FEB2015    3.37962    -4.53102    996.544
08Z03FEB2015    4.52169    -5.39806    997.104
09Z03FEB2015    5.44934    -5.53325    999.54
10Z03FEB2015    4.56831    -5.77565    1001.85
11Z03FEB2015    4.33057    -4.52635    1002.61
12Z03FEB2015    4.23734    -3.99028    1004.02
13Z03FEB2015    2.50325    -4.06486    1004.33
14Z03FEB2015    1.04885    -2.52189    1003.29
15Z03FEB2015    -0.233077    -1.65951    1002.44
16Z03FEB2015    -2.38205    0.410215    1001.43
17Z03FEB2015    -2.32145    0.964938    1000.68
18Z03FEB2015    0.102554    0.354277    1000.3
19Z03FEB2015    2.02311    -0.461492    1000.75
20Z03FEB2015    -1.16072    -1.94386    1000.68
21Z03FEB2015    -1.93454    -1.38914    1000.63
22Z03FEB2015    -0.326308    -2.50325    1000.78
23Z03FEB2015    1.2726    -2.74098    1000.62
00Z04FEB2015    -0.834415    -2.15363    1001.52
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
