tyd    u    v    psl
19Z31JAN2015    7.36523    8.59588    1001.17
20Z31JAN2015    6.59608    6.59142    1000.21
21Z31JAN2015    6.18586    5.08574    1005.51
22Z31JAN2015    0.503446    -1.06283    1010.06
23Z31JAN2015    -0.0885692    -0.7878    1011.08
00Z01FEB2015    0.391569    -1.53365    1012.06
01Z01FEB2015    -0.130523    0.228415    1015.31
02Z01FEB2015    -0.825092    0.256385    1017.91
03Z01FEB2015    -0.461492    -0.540738    1020.72
04Z01FEB2015    -0.601338    -0.610662    1021.65
05Z01FEB2015    -1.00689    0.303    1020.91
06Z01FEB2015    -0.936969    0.703892    1020.39
07Z01FEB2015    -0.983585    -1.11411    1021.31
08Z01FEB2015    -0.918323    -0.643292    1021.75
09Z01FEB2015    -0.834415    -0.349615    1018.7
10Z01FEB2015    -0.0466154    1.51034    1015.37
11Z01FEB2015    0.633969    2.41934    1013.29
12Z01FEB2015    1.51034    2.02777    1012.79
13Z01FEB2015    1.18869    0.9696    1011.77
14Z01FEB2015    2.44265    2.02777    1010.45
15Z01FEB2015    4.36786    5.67775    1007.69
16Z01FEB2015    5.95278    6.93637    1005.79
17Z01FEB2015    6.85712    7.23005    1004.95
18Z01FEB2015    8.18566    6.50285    1006.39
19Z01FEB2015    7.0296    7.81274    1007.99
20Z01FEB2015    3.85975    8.33949    1011.49
21Z01FEB2015    4.73146    7.6356    1012.67
22Z01FEB2015    0.876369    -1.42177    1012.91
23Z01FEB2015    0.405554    -2.22355    1012.97
00Z02FEB2015    -0.214431    -0.806446    1012.62
01Z02FEB2015    -0.237738    -0.0885692    1011.5
02Z02FEB2015    -0.610662    0.284354    1009.29
03Z02FEB2015    -0.647954    0.0372923    1007.76
04Z02FEB2015    -0.480138    -0.857723    1005.43
05Z02FEB2015    -0.736523    -0.550062    1003.77
06Z02FEB2015    -0.382246    -0.419538    1002.26
07Z02FEB2015    -0.722538    -0.745846    999.981
08Z02FEB2015    -0.825092    -0.592015    998.34
09Z02FEB2015    -0.610662    -0.498785    998.428
10Z02FEB2015    0.00466154    0.228415    1000.11
11Z02FEB2015    1.37049    0.722538    1000.94
12Z02FEB2015    2.44731    1.79935    1000.75
13Z02FEB2015    3.40292    2.84354    999.124
14Z02FEB2015    4.08817    4.47508    997.887
15Z02FEB2015    5.18829    5.93414    997.421
16Z02FEB2015    6.11594    6.9084    997.986
17Z02FEB2015    7.25335    6.99231    997.943
18Z02FEB2015    8.74971    7.2114    999.335
19Z02FEB2015    9.03406    7.57966    1001.93
20Z02FEB2015    8.92685    6.95502    1003.28
21Z02FEB2015    8.43272    6.86645    1002.78
22Z02FEB2015    7.65891    6.42826    1003.1
23Z02FEB2015    6.88975    5.25822    1003.2
00Z03FEB2015    0.871708    -1.71078    1002.16
01Z03FEB2015    -0.307662    -1.42643    1000.75
02Z03FEB2015    -0.881031    -0.461492    999.733
03Z03FEB2015    -0.978923    -0.247062    998.024
04Z03FEB2015    -0.853062    0.303    996.942
05Z03FEB2015    -0.624646    -0.0512769    996.961
06Z03FEB2015    -0.745846    0.158492    996.637
07Z03FEB2015    -1.04885    0.0372923    997.265
08Z03FEB2015    -0.750508    -0.820431    998.49
09Z03FEB2015    0.0559385    1.1514    1000.68
10Z03FEB2015    0.237738    -0.0326308    1002.73
11Z03FEB2015    1.98582    1.10478    1004.61
12Z03FEB2015    4.61958    3.32368    1004.78
13Z03FEB2015    4.74545    5.00183    1005.05
14Z03FEB2015    4.39117    6.37698    1004.72
15Z03FEB2015    5.99474    7.42117    1003.58
16Z03FEB2015    6.64735    7.83138    1002.18
17Z03FEB2015    7.5144    7.77078    1000.95
18Z03FEB2015    8.11574    8.02717    1001.33
19Z03FEB2015    8.09243    7.01562    1001.46
20Z03FEB2015    7.78011    6.17188    1001.19
21Z03FEB2015    7.83138    5.92015    1000.68
22Z03FEB2015    7.37922    5.5146    1000.39
23Z03FEB2015    6.82915    5.29551    1000.88
00Z04FEB2015    6.40962    4.60094    1001.14
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
